#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15981,233,-1,gamma,1.72052,0,6.94361,7.8,0.547593,24.4853,detectLogical_PV,NA
21643,4662,-1,gamma,1.4687,0,4.22031,7.8,-1.05593,33.3454,detectLogical_PV,NA
34589,263,-1,gamma,1.72052,0,6.80705,7.8,-0.80689,13.8182,detectLogical_PV,NA
37085,2699,-1,gamma,0.52313,0,9.43887,7.8,0.412837,14.4467,detectLogical_PV,NA
69196,1945,-1,gamma,1.4687,0,6.25145,7.8,2.62278,5.54174,detectLogical_PV,NA
88821,1946,-1,gamma,1.4687,0,8.7165,7.8,0.842693,69.6764,detectLogical_PV,NA
92621,245,-1,gamma,1.71983,0,6.06561,7.8,0.0309109,8.25172,detectLogical_PV,NA
93240,2731,-1,gamma,0.52313,0,8.91511,7.8,-1.79044,87.6195,detectLogical_PV,NA
97821,1956,-1,gamma,1.46917,0,6.43552,7.8,0.653869,19.6281,detectLogical_PV,NA
120163,2990,-1,gamma,0.52313,0,7.83003,7.8,1.695,12.2741,detectLogical_PV,NA
123853,2452,-1,gamma,6.36271,0,10.4225,7.8,-0.526882,10.9007,detectLogical_PV,NA
129795,1929,-1,gamma,1.46917,0,4.3202,7.8,1.51214,34.9597,detectLogical_PV,NA
141675,2590,-1,gamma,3.65596,0,6.82448,7.8,-3.06514,60.2904,detectLogical_PV,NA
149263,2431,-1,gamma,1.23826,0,7.62909,7.8,3.01143,2.01182,detectLogical_PV,NA
