#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23829,1849,-1,gamma,1.46917,0,6.42333,7.8,1.85184,246.011,detectLogical_PV,NA
26619,1845,-1,gamma,1.46917,0,9.0317,7.8,-2.13216,762.329,detectLogical_PV,NA
30679,1834,-1,gamma,1.4687,0,8.19721,7.8,-1.99892,156.144,detectLogical_PV,NA
50943,107,-1,gamma,0.52309,0,7.87326,7.8,-0.281352,577.981,detectLogical_PV,NA
63608,2413,-1,gamma,1.23826,0,3.92783,7.66706,-2.91526,565.619,detectLogical_PV,NA
73925,111,-1,gamma,0.52309,0,7.59769,7.8,-1.50836,1263.58,detectLogical_PV,NA
91379,229,-1,gamma,1.71983,0,7.92347,7.8,3.7644,93.5114,detectLogical_PV,NA
91512,1945,-1,gamma,1.4687,0,6.95931,7.8,1.26171,1438.02,detectLogical_PV,NA
98619,2225,-1,gamma,0.61968,0,7.29755,7.8,0.496297,546.856,detectLogical_PV,NA
112883,1845,-1,gamma,1.46917,0,4.6459,7.8,-3.1003,701.808,detectLogical_PV,NA
114559,2351,-1,gamma,1.23826,0,5.94295,7.8,-0.889359,269.216,detectLogical_PV,NA
115219,239,-1,gamma,1.72052,0,7.73697,7.8,0.74486,1518.31,detectLogical_PV,NA
117179,1880,-1,gamma,1.4687,0,9.63393,7.8,0.0554721,5818.83,detectLogical_PV,NA
130475,4514,-1,gamma,1.46917,0,5.55653,7.8,2.87572,394.999,detectLogical_PV,NA
134459,107,-1,gamma,0.52309,0,9.11942,7.8,-1.13838,249.506,detectLogical_PV,NA
134461,107,-1,gamma,0.52309,0,7.02738,7.8,3.49556,3264.16,detectLogical_PV,NA
135190,113,-1,gamma,0.52313,0,6.12947,7.8,-0.781117,264.847,detectLogical_PV,NA
144477,4411,-1,gamma,1.4687,0,5.61294,7.8,-1.39834,63.9209,detectLogical_PV,NA
145777,2425,-1,gamma,3.65596,0,7.80847,7.8,-0.274699,101.001,detectLogical_PV,NA
152299,120,-1,gamma,0.52309,0,3.19832,7.8,1.33492,228.052,detectLogical_PV,NA
