#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
514,103,-1,e-,6.37819,4.31948e-22,7.54921,7.8,-2.03703,14.4166,detectLogical_PV,sourcePhysical
586,103,-1,e-,16.9749,1.70188e-22,5.20408,7.8,1.51736,2.30784,detectLogical_PV,worldPhysical
887,103,-1,e-,23.0793,1.13049e-22,6.00733,7.8,3.26144,2.2526,detectLogical_PV,sourcePhysical
1308,115,-1,e-,114.833,6.57643e-23,10.3043,7.8,-0.126216,32.3002,detectLogical_PV,sourcePhysical
1335,103,-1,e-,47.6994,6.72618e-23,4.65541,7.8,-0.303777,10.0103,detectLogical_PV,sourcePhysical
1458,173,-1,e-,70.9777,6.54735e-23,6.87706,7.8,-0.0549454,3.57884,detectLogical_PV,sourcePhysical
1506,103,-1,e-,19.7188,1.45196e-22,7.84328,7.8,2.06615,6.80396,detectLogical_PV,sourcePhysical
1735,155,-1,e-,46.4843,9.0766e-23,8.37938,7.8,-0.0758473,6.75015,detectLogical_PV,worldPhysical
2138,170,-1,e-,39.4962,8.28519e-23,5.84727,7.8,3.10008,3.4981,detectLogical_PV,sourcePhysical
2212,106,-1,e-,102.025,4.2709e-23,9.54146,7.8,2.16666,8.10182,detectLogical_PV,sourcePhysical
2632,232,-1,e-,48.7193,1.02371e-22,10.4508,7.8,0.0720326,2.44166,detectLogical_PV,sourcePhysical
2774,103,-1,e-,18.5602,2.04991e-22,8.6384,7.8,2.36776,12.6857,detectLogical_PV,sourcePhysical
2937,109,-1,e-,5.75414,8.97132e-22,9.58371,7.3,-0.672157,4.60648,detectLogical_PV,sourcePhysical
3381,103,-1,e-,96.1169,4.25185e-23,7.24917,7.8,1.44993,9.8895,detectLogical_PV,sourcePhysical
3907,133,-1,e-,166.984,3.34774e-23,8.78696,7.61448,3.39181,2.0454,detectLogical_PV,sourcePhysical
4821,129,-1,e-,52.9418,6.8654e-23,6.22498,7.8,-2.19756,17.5031,detectLogical_PV,sourcePhysical
5268,103,-1,e-,116.665,3.5013e-23,4.98114,7.8,-1.83081,13.2321,detectLogical_PV,sourcePhysical
5784,103,-1,e-,18.2849,1.58882e-22,7.88244,7.8,-2.70705,11.1684,detectLogical_PV,sourcePhysical
6145,103,-1,e-,5.55945,8.4593e-22,8.8303,7.8,2.52828,0.476933,detectLogical_PV,sourcePhysical
6166,103,-1,e-,14.4042,1.79119e-22,5.59777,7.8,1.37066,1.61757,detectLogical_PV,sourcePhysical
6221,127,-1,e-,28.1495,1.35123e-22,8.49573,7.8,1.88531,2.40609,detectLogical_PV,sourcePhysical
6755,103,-1,e-,92.666,4.09679e-23,6.15736,7.8,0.813784,10.5909,detectLogical_PV,sourcePhysical
8509,103,-1,e-,14.3295,2.01038e-22,9.24177,7.8,0.837028,5.13279,detectLogical_PV,sourcePhysical
8980,210,-1,e-,151.259,4.62037e-23,7.33116,7.8,0.0699248,10.2235,detectLogical_PV,sourcePhysical
9157,170,-1,e-,102.517,3.95204e-23,4.63901,7.8,-0.664575,14.9739,detectLogical_PV,sourcePhysical
9472,142,-1,e-,72.8414,4.44087e-23,5.41901,7.8,2.52286,0.376044,detectLogical_PV,sourcePhysical
9549,136,-1,e-,87.7673,4.93525e-23,8.18301,7.8,0.0067267,2.07015,detectLogical_PV,sourcePhysical
10550,103,-1,e-,91.5846,4.13264e-23,8.82439,7.8,-3.34796,3.38175,detectLogical_PV,sourcePhysical
12552,201,-1,e-,35.5212,1.23506e-22,9.41293,7.8,-2.84157,4.17057,detectLogical_PV,sourcePhysical
12740,106,-1,e-,76.0663,6.1028e-23,7.7011,7.8,-0.449393,6.12536,detectLogical_PV,sourcePhysical
13032,103,-1,e-,94.9526,4.48669e-23,7.15871,7.8,2.39359,1.72931,detectLogical_PV,sourcePhysical
14268,223,-1,e-,17.2788,2.14769e-22,7.44637,7.8,2.37474,1.76336,detectLogical_PV,sourcePhysical
14485,170,-1,e-,29.1617,1.36784e-22,3.62004,7.8,0.14202,12.4567,detectLogical_PV,sourcePhysical
14837,103,-1,e-,12.6715,2.34165e-22,9.5581,7.8,-1.84903,4.63924,detectLogical_PV,sourcePhysical
15633,111,-1,e-,39.6884,1.12985e-22,7.54748,7.8,0.871671,13.5163,detectLogical_PV,sourcePhysical
15719,103,-1,e-,87.2764,6.80076e-23,9.32354,7.8,-1.75883,6.67504,detectLogical_PV,sourcePhysical
15949,103,-1,e-,80.6009,7.59096e-23,10.4986,7.75352,1.14735,1.73721,detectLogical_PV,sourcePhysical
16467,123,-1,e-,67.5714,5.03632e-23,7.1557,7.8,2.59765,1.74749,detectLogical_PV,sourcePhysical
16579,103,-1,e-,45.958,7.82042e-23,7.5832,7.8,-2.80714,5.56826,detectLogical_PV,sourcePhysical
16863,103,-1,e-,36.0623,8.38622e-23,7.10078,7.8,3.17891,10.0172,detectLogical_PV,sourcePhysical
16908,266,-1,e-,15.7843,2.42939e-22,7.9332,7.8,-3.73121,2.16077,detectLogical_PV,sourcePhysical
16948,132,-1,e-,84.1478,7.08971e-23,9.63647,7.8,0.615414,7.49046,detectLogical_PV,sourcePhysical
17234,103,-1,e-,222.791,2.23878e-23,6.0901,7.8,-1.34672,12.3437,detectLogical_PV,sourcePhysical
17910,131,-1,e-,82.9665,4.59788e-23,10.1791,7.8,-1.39401,5.91059,detectLogical_PV,sourcePhysical
18004,103,-1,e-,79.6868,4.97885e-23,5.82713,7.8,-2.61565,2.28184,detectLogical_PV,sourcePhysical
18228,197,-1,e-,13.4898,2.15052e-22,6.14236,7.8,1.08092,5.31741,detectLogical_PV,sourcePhysical
18677,329,-1,e-,51.0569,1.08576e-22,7.51353,7.8,3.0027,4.43902,detectLogical_PV,sourcePhysical
18721,174,-1,e-,26.1553,1.053e-22,9.46852,7.8,0.0919821,20.311,detectLogical_PV,sourcePhysical
19180,103,-1,e-,26.6537,6.14072e-23,4.42673,7.5911,-3.31402,0.596059,detectLogical_PV,sourcePhysical
19425,103,-1,e-,17.6112,1.67754e-22,6.54774,7.8,-0.0078458,1.39979,detectLogical_PV,sourcePhysical
19782,103,-1,e-,146.511,9.03165e-25,9.79383,7.31258,2.49417,4.5579,detectLogical_PV,sourcePhysical
20303,103,-1,e-,5.58576,4.16592e-22,6.7367,7.8,-3.06993,12.0684,detectLogical_PV,sourcePhysical
20728,203,-1,e-,42.2302,7.56425e-23,9.52518,7.8,-1.20321,15.7895,detectLogical_PV,sourcePhysical
21096,103,-1,e-,29.9885,1.31718e-22,9.26039,7.8,-2.67569,6.75776,detectLogical_PV,sourcePhysical
21818,152,-1,e-,63.4237,5.52581e-23,7.87643,7.8,3.31771,23.6256,detectLogical_PV,sourcePhysical
21945,111,-1,e-,126.93,1.06123e-23,9.65423,7.39096,-2.65979,4.11358,detectLogical_PV,sourcePhysical
21963,103,-1,e-,49.3552,7.43549e-23,8.5374,7.8,-1.58742,6.7907,detectLogical_PV,sourcePhysical
23377,335,-1,e-,10.5432,2.50955e-22,7.87411,7.8,-0.189722,43.728,detectLogical_PV,sourcePhysical
