#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4287,232,-1,gamma,1.72052,0,6.55711,7.8,-1.61812,871.9,detectLogical_PV,NA
6747,2612,-1,gamma,1.72052,0,5.84735,7.8,-2.43424,854.772,detectLogical_PV,NA
8290,235,-1,gamma,1.72052,0,3.30041,7.8,-0.973192,969.789,detectLogical_PV,NA
19521,218,-1,gamma,1.72052,0,5.70824,7.8,1.66546,120.925,detectLogical_PV,NA
22822,228,-1,gamma,1.72052,0,6.76755,7.8,3.27547,477.317,detectLogical_PV,NA
25151,1889,-1,gamma,1.46917,0,8.59394,7.8,-1.18727,50.9948,detectLogical_PV,NA
34876,103,-1,gamma,0.52313,0,6.54277,7.8,-0.0513451,191.526,detectLogical_PV,NA
38839,237,-1,gamma,1.72052,0,6.49887,7.8,-2.72768,3459.12,detectLogical_PV,NA
46526,1839,-1,gamma,1.4687,0,4.85819,7.8,-0.535264,468.241,detectLogical_PV,NA
50069,105,-1,gamma,0.52313,0,3.21398,7.61295,-2.01965,2950.04,detectLogical_PV,NA
61266,4426,-1,gamma,1.46917,0,9.34961,7.69528,2.96679,1686.62,detectLogical_PV,NA
68044,109,-1,gamma,0.52309,0,7.8776,7.8,3.54602,96.0402,detectLogical_PV,NA
68116,2654,-1,gamma,1.72052,0,10.6348,7.68322,0.50383,238.866,detectLogical_PV,NA
70651,263,-1,gamma,1.72052,0,6.2154,7.8,1.72633,17.8665,detectLogical_PV,NA
84965,1886,-1,gamma,1.46917,0,5.94448,7.61789,-3.93427,1120.81,detectLogical_PV,NA
86973,1781,-1,gamma,1.46917,0,8.89808,7.8,-3.29027,103.175,detectLogical_PV,NA
92739,2548,-1,gamma,0.52313,0,7.63077,7.8,-1.24948,756.742,detectLogical_PV,NA
115284,115,-1,gamma,0.52309,0,6.19972,7.8,0.709276,137.808,detectLogical_PV,NA
128820,228,-1,gamma,1.71983,0,7.20832,7.8,-0.440805,674.447,detectLogical_PV,NA
162269,1868,-1,gamma,1.4687,0,6.89007,7.8,0.280094,260.67,detectLogical_PV,NA
