#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2075,225,-1,gamma,1.72052,0,8.81124,7.8,-1.34068,315.567,detectLogical_PV,NA
10132,243,-1,gamma,1.71983,0,5.3489,7.8,2.01789,761.177,detectLogical_PV,NA
25678,245,-1,gamma,1.72052,0,10.0221,7.37754,2.17745,837.446,detectLogical_PV,NA
48256,1788,-1,gamma,1.4687,0,8.57614,7.8,-0.502924,20.1252,detectLogical_PV,NA
51267,2480,-1,gamma,0.30588,0,9.92502,7.56372,2.32016,1346.52,detectLogical_PV,NA
53059,121,-1,gamma,0.52309,0,5.14016,7.8,-0.309643,558.974,detectLogical_PV,NA
54356,1840,-1,gamma,1.46917,0,7.48788,7.5051,3.91479,143.9,detectLogical_PV,NA
54356,103,-1,gamma,0.52309,0,6.67929,7.8,-2.40402,143.9,detectLogical_PV,NA
59376,2649,-1,gamma,0.52313,0,6.15707,7.8,-3.94318,84,detectLogical_PV,NA
77987,1833,-1,gamma,1.4687,0,8.85654,7.8,1.30551,405.458,detectLogical_PV,NA
85259,230,-1,gamma,1.72052,0,8.01761,7.8,1.02136,22.5847,detectLogical_PV,NA
109177,1880,-1,gamma,1.4687,0,7.25881,7.8,-1.05669,327.805,detectLogical_PV,NA
122604,1870,-1,gamma,1.46917,0,9.92968,7.8,0.504397,4.97218,detectLogical_PV,NA
122616,2653,-1,gamma,0.52309,0,4.18139,7.8,2.05274,287.276,detectLogical_PV,NA
130099,4229,-1,gamma,1.46917,0,4.95438,7.8,0.651033,859.123,detectLogical_PV,NA
138251,2527,-1,e-,0.660442,2.46427e-21,7.07041,7.8,2.44622,1031.9,detectLogical_PV,sddWindowC2AluminumLogical_PV
140038,2560,-1,gamma,0.52309,0,10.1303,7.8,-1.3174,1896.18,detectLogical_PV,NA
155648,1818,-1,gamma,1.46917,0,10.1631,7.51983,1.94294,557.392,detectLogical_PV,NA
165393,103,-1,gamma,0.52313,0,6.4198,7.8,0.0253304,943.713,detectLogical_PV,NA
