#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6702,2426,-1,gamma,0.70795,0,7.56847,7.8,1.73667,14.261,detectLogical_PV,NA
7438,251,-1,gamma,1.71983,0,8.29734,7.8,-3.15671,13.208,detectLogical_PV,NA
7474,106,-1,gamma,0.52313,0,3.36238,7.8,-1.16318,6.57486,detectLogical_PV,NA
13060,103,-1,gamma,0.52313,0,6.5174,7.8,-1.72519,6.5243,detectLogical_PV,NA
15289,249,-1,gamma,1.72052,0,7.20902,7.8,2.12379,16.3203,detectLogical_PV,NA
36718,2592,-1,gamma,0.52313,0,6.56711,7.8,-1.5553,9.11269,detectLogical_PV,NA
51118,247,-1,gamma,1.72052,0,10.6527,7.4004,0.334301,70.1965,detectLogical_PV,NA
53893,2576,-1,gamma,0.30204,0,8.14085,7.8,-1.2412,6.42719,detectLogical_PV,NA
73257,2755,-1,gamma,0.52313,0,6.27999,7.8,-0.12531,54.1879,detectLogical_PV,NA
79797,111,-1,gamma,0.52309,0,5.95188,7.8,-0.418245,2.96985,detectLogical_PV,NA
102778,1984,-1,gamma,1.46917,0,9.52331,7.8,-0.354967,96.9621,detectLogical_PV,NA
123838,1907,-1,gamma,1.46917,0,8.33335,7.8,2.17824,0.719576,detectLogical_PV,NA
126288,103,-1,gamma,0.52313,0,6.03842,7.8,-1.59412,51.4653,detectLogical_PV,NA
135300,255,-1,gamma,1.71983,0,5.49797,7.8,0.584712,15.2116,detectLogical_PV,NA
138055,251,-1,gamma,1.72052,0,7.36757,7.37669,-3.93811,43.5614,detectLogical_PV,NA
139145,243,-1,gamma,1.72052,0,4.58887,7.8,-1.70305,44.9022,detectLogical_PV,NA
140744,235,-1,gamma,1.71983,0,5.49201,7.8,2.06541,2.37393,detectLogical_PV,NA
153104,105,-1,gamma,0.52309,0,5.50603,7.8,-3.73728,97.8854,detectLogical_PV,NA
154533,2758,-1,gamma,1.72052,0,8.53191,7.8,-1.62027,13.2693,detectLogical_PV,NA
164172,109,-1,gamma,0.52313,0,3.99402,7.8,-1.36685,10.1555,detectLogical_PV,NA
