#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3778,2700,-1,gamma,0.52313,0,5.66857,7.8,1.16953,523.023,detectLogical_PV,NA
4815,2401,-1,gamma,3.9814,0,8.94692,7.8,0.0343078,334.806,detectLogical_PV,NA
6558,248,-1,gamma,1.72052,0,10.6609,7.8,0.0704401,990.284,detectLogical_PV,NA
11864,1854,-1,gamma,1.4687,0,10.287,7.8,-0.95962,181.471,detectLogical_PV,NA
15024,129,-1,gamma,0.52313,0,4.817,7.8,1.53929,5.22209,detectLogical_PV,NA
18691,233,-1,gamma,1.71983,0,6.61196,7.8,1.08102,12.6576,detectLogical_PV,NA
27228,3921,-1,gamma,0.52309,0,6.34583,7.8,2.6654,2036.27,detectLogical_PV,NA
28029,1917,-1,gamma,1.46917,0,7.03313,7.8,-1.69877,484.318,detectLogical_PV,NA
34239,104,-1,gamma,0.52309,0,10.3601,7.36674,-1.53568,1656.9,detectLogical_PV,NA
55114,2659,-1,gamma,0.52309,0,9.79206,7.8,-1.16783,881.524,detectLogical_PV,NA
65357,106,-1,gamma,0.52309,0,7.5865,7.8,-2.349,432.995,detectLogical_PV,NA
73440,238,-1,gamma,1.71983,0,9.26647,7.8,2.32658,868.018,detectLogical_PV,NA
73774,2379,-1,gamma,0.30204,0,5.51528,7.8,-1.17132,7177.75,detectLogical_PV,NA
86873,121,-1,gamma,0.52313,0,5.79658,7.8,3.17571,25.6536,detectLogical_PV,NA
87746,2219,-1,gamma,1.23795,0,7.56899,7.8,1.77247,305.901,detectLogical_PV,NA
95208,106,-1,gamma,0.52309,0,9.02533,7.8,-1.62622,630.169,detectLogical_PV,NA
113667,237,-1,gamma,1.72052,0,6.73033,7.8,-1.50288,665.189,detectLogical_PV,NA
132327,1923,-1,gamma,1.46917,0,6.3354,7.8,-1.57614,585.657,detectLogical_PV,NA
151499,116,-1,gamma,0.52313,0,6.68722,7.8,0.471385,1116.74,detectLogical_PV,NA
160057,127,-1,gamma,0.52313,0,5.95121,7.8,1.29643,411.409,detectLogical_PV,NA
163614,1828,-1,gamma,1.46917,0,6.96481,7.8,1.74129,77.9272,detectLogical_PV,NA
166228,111,-1,gamma,0.52313,0,4.04245,7.8,-1.64953,1157.74,detectLogical_PV,NA
