#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11528,2478,-1,gamma,6.36271,0,4.16098,7.8,2.30726,3.04683,detectLogical_PV,NA
20190,4643,-1,gamma,1.46917,0,5.05339,7.33057,-3.66024,37.4774,detectLogical_PV,NA
20654,5059,-1,gamma,3.6598,0,8.26339,7.8,0.686958,2.8161,detectLogical_PV,NA
24302,1927,-1,gamma,1.46917,0,5.55102,7.8,-1.38211,52.4323,detectLogical_PV,NA
25646,125,-1,gamma,0.52313,0,3.53961,7.35505,2.4943,9.10887,detectLogical_PV,NA
27643,106,-1,gamma,0.52313,0,4.4861,7.8,-0.149368,93.4015,detectLogical_PV,NA
33751,116,-1,gamma,0.52309,0,5.90296,7.8,2.40628,101.521,detectLogical_PV,NA
34386,4576,-1,gamma,1.46917,0,3.22898,7.8,0.248211,18.9874,detectLogical_PV,NA
37132,236,-1,gamma,1.71983,0,6.43179,7.67286,3.9931,1.33792,detectLogical_PV,NA
49543,235,-1,gamma,1.72052,0,3.49946,7.54425,2.44311,25.7419,detectLogical_PV,NA
54242,254,-1,gamma,1.72052,0,6.40979,7.8,1.09287,0.075856,detectLogical_PV,NA
58762,109,-1,gamma,0.52313,0,7.32306,7.8,-0.592452,20.61,detectLogical_PV,NA
59485,130,-1,gamma,0.52309,0,7.97258,7.8,-2.52917,13.242,detectLogical_PV,NA
60236,2668,-1,gamma,0.52313,0,6.15354,7.8,3.96622,20.7102,detectLogical_PV,NA
66879,257,-1,gamma,1.82198,0,9.08959,7.8,-1.71839,79.5893,detectLogical_PV,NA
81140,5017,-1,gamma,3.6598,0,9.81304,7.8,-0.578272,62.0779,detectLogical_PV,NA
86670,107,-1,gamma,0.52313,0,4.96387,7.8,1.53619,5.06054,detectLogical_PV,NA
92592,2003,-1,gamma,1.46917,0,5.35446,7.54858,-3.77864,65.6938,detectLogical_PV,NA
94288,231,-1,gamma,1.72052,0,3.42111,7.74426,-2.33802,8.001,detectLogical_PV,NA
98158,104,-1,gamma,0.52313,0,8.23989,7.8,-1.76025,18.5294,detectLogical_PV,NA
102754,1969,-1,gamma,1.4687,0,6.07648,7.8,0.177785,28.8328,detectLogical_PV,NA
104917,238,-1,gamma,1.71983,0,4.1965,7.8,-1.72994,72.0604,detectLogical_PV,NA
105498,103,-1,gamma,0.52313,0,8.46334,7.8,-1.48841,15.1499,detectLogical_PV,NA
110713,1864,-1,gamma,1.4687,0,7.37485,7.8,-2.21517,3.77809,detectLogical_PV,NA
112176,4484,-1,gamma,1.46917,0,10.3586,7.8,0.74454,17.2984,detectLogical_PV,NA
117209,229,-1,gamma,1.72052,0,4.37536,7.8,-0.755237,2.25796,detectLogical_PV,NA
123754,2834,-1,gamma,0.52313,0,3.50693,7.8,-0.740104,21.7604,detectLogical_PV,NA
129939,110,-1,gamma,0.52313,0,9.07076,7.8,0.587685,2.6936,detectLogical_PV,NA
133034,1932,-1,gamma,1.46917,0,8.43819,7.8,1.60153,26.0859,detectLogical_PV,NA
136396,245,-1,gamma,1.72052,0,7.73564,7.8,0.450305,65.7694,detectLogical_PV,NA
146528,241,-1,gamma,1.72052,0,10.6663,7.51508,0.0523659,48.0588,detectLogical_PV,NA
