#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1667,1890,-1,gamma,1.46917,0,6.11464,7.8,0.163795,499.983,detectLogical_PV,NA
15802,1848,-1,gamma,1.46917,0,6.38641,7.8,-0.13041,10.8962,detectLogical_PV,NA
23585,1898,-1,gamma,1.46917,0,5.59317,7.8,1.46867,221.012,detectLogical_PV,NA
23838,2436,-1,gamma,0.30588,0,9.20474,7.8,1.72075,329.493,detectLogical_PV,NA
32400,234,-1,gamma,1.72052,0,9.09226,7.8,2.17086,15.9597,detectLogical_PV,NA
32820,2314,-1,gamma,3.6598,0,5.03296,7.8,-0.0510042,323.556,detectLogical_PV,NA
36481,1842,-1,gamma,1.46917,0,6.2211,7.8,-3.36818,159.997,detectLogical_PV,NA
36508,111,-1,gamma,0.52309,0,4.50534,7.8,2.81319,64.1333,detectLogical_PV,NA
37015,215,-1,gamma,1.72052,0,6.5532,7.8,-3.61076,272.405,detectLogical_PV,NA
51636,228,-1,gamma,1.72052,0,6.44007,7.8,0.516906,279.603,detectLogical_PV,NA
60675,4420,-1,gamma,1.46917,0,7.33358,7.8,1.2204,22.4262,detectLogical_PV,NA
61040,222,-1,gamma,1.72052,0,7.5126,7.8,0.495642,505.68,detectLogical_PV,NA
72531,108,-1,gamma,0.52313,0,7.37964,7.8,1.1924,1037.96,detectLogical_PV,NA
94149,114,-1,gamma,0.52313,0,4.54967,7.8,1.92485,1725.57,detectLogical_PV,NA
96799,254,-1,gamma,1.72052,0,5.21035,7.8,1.20471,769.511,detectLogical_PV,NA
117116,1876,-1,gamma,1.4687,0,4.86304,7.8,0.0737454,801.588,detectLogical_PV,NA
121404,111,-1,gamma,0.52313,0,8.62098,7.8,1.89524,14.1137,detectLogical_PV,NA
122883,1921,-1,gamma,1.46917,0,5.07331,7.8,-2.95665,672.794,detectLogical_PV,NA
125603,106,-1,gamma,0.52313,0,7.61996,7.8,-2.30537,179.609,detectLogical_PV,NA
131731,2717,-1,gamma,1.72052,0,4.37217,7.8,-1.58649,2210.95,detectLogical_PV,NA
152197,243,-1,gamma,1.72052,0,6.1833,7.8,-2.86964,519.268,detectLogical_PV,NA
156066,4553,-1,gamma,1.46917,0,7.3565,7.8,1.4864,19.9987,detectLogical_PV,NA
158668,214,-1,gamma,1.71983,0,9.10816,7.8,-0.0645367,57.8752,detectLogical_PV,NA
