#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3399,1967,-1,gamma,1.46917,0,9.46092,7.8,0.26742,7.90689,detectLogical_PV,NA
6049,1932,-1,gamma,1.46917,0,10.2626,7.8,0.823091,46.1982,detectLogical_PV,NA
14817,248,-1,gamma,1.71983,0,7.46244,7.8,3.7031,20.6101,detectLogical_PV,NA
18146,2733,-1,gamma,0.52313,0,10.298,7.8,-0.126861,143.416,detectLogical_PV,NA
20780,106,-1,gamma,0.52309,0,3.20943,7.8,-0.350945,2.68264,detectLogical_PV,NA
24174,1948,-1,gamma,1.4687,0,8.14184,7.8,1.08829,5.45757,detectLogical_PV,NA
26033,3180,-1,gamma,0.52309,0,6.16485,7.8,1.60509,8.64662,detectLogical_PV,NA
45396,239,-1,gamma,1.72052,0,7.55599,7.8,-0.458945,26.3161,detectLogical_PV,NA
69012,2855,-1,gamma,1.71983,0,6.02023,7.8,0.666426,53.5986,detectLogical_PV,NA
74705,238,-1,gamma,1.71983,0,4.81132,7.8,0.854674,1.03864,detectLogical_PV,NA
77278,222,-1,gamma,1.72052,0,7.7755,7.8,-0.0228831,3.22986,detectLogical_PV,NA
101457,239,-1,gamma,1.71983,0,5.17139,7.8,-2.05896,3.16333,detectLogical_PV,NA
105163,2005,-1,gamma,1.46917,0,5.33914,7.8,1.66553,16.1879,detectLogical_PV,NA
105803,4558,-1,gamma,1.4687,0,10.0395,7.35681,-2.15042,102.965,detectLogical_PV,NA
109322,248,-1,gamma,1.72052,0,5.12773,7.8,3.17102,6.68227,detectLogical_PV,NA
113407,4554,-1,gamma,1.4687,0,5.00259,7.8,-2.20858,16.2471,detectLogical_PV,NA
128817,1953,-1,gamma,1.46917,0,9.32199,7.8,1.73598,5.48932,detectLogical_PV,NA
132019,119,-1,gamma,0.52313,0,6.4268,7.8,2.17677,66.6758,detectLogical_PV,NA
139859,2740,-1,gamma,0.52313,0,6.22116,7.8,0.905256,1.88051,detectLogical_PV,NA
141131,107,-1,gamma,0.52309,0,5.02262,7.8,1.11708,30.7625,detectLogical_PV,NA
144039,2817,-1,gamma,1.71983,0,5.90139,7.8,0.894215,6.18449,detectLogical_PV,NA
146025,103,-1,gamma,0.52309,0,10.4336,7.8,0.857956,106.647,detectLogical_PV,NA
149241,109,-1,gamma,0.52313,0,6.48112,7.8,-0.432467,0.0316351,detectLogical_PV,NA
