#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11693,1972,-1,gamma,1.46917,0,6.84971,7.8,1.69719,42.9487,detectLogical_PV,NA
19793,4500,-1,gamma,1.46917,0,7.10444,7.8,-0.921439,45.9291,detectLogical_PV,NA
27063,1982,-1,gamma,1.4687,0,4.34115,7.8,0.953583,32.9152,detectLogical_PV,NA
28789,2541,-1,gamma,3.6598,0,5.85217,7.8,-2.35429,45.4425,detectLogical_PV,NA
33967,110,-1,gamma,0.52309,0,7.79346,7.8,1.65911,8.88205,detectLogical_PV,NA
81208,112,-1,gamma,0.52309,0,7.85037,7.8,-0.635094,5.64814,detectLogical_PV,NA
93117,1882,-1,gamma,1.4687,0,3.52095,7.8,2.25327,43.7398,detectLogical_PV,NA
117227,106,-1,gamma,0.52309,0,9.84913,7.8,0.201577,71.08,detectLogical_PV,NA
118352,259,-1,gamma,1.72052,0,7.57524,7.8,2.46558,5.73338,detectLogical_PV,NA
118956,2635,-1,gamma,0.52313,0,6.72359,7.8,2.12002,29.113,detectLogical_PV,NA
142808,110,-1,gamma,0.52313,0,7.89714,7.8,2.52508,41.797,detectLogical_PV,NA
147471,2644,-1,gamma,0.52313,0,9.75438,7.56218,2.54283,7.63062,detectLogical_PV,NA
148902,2035,-1,gamma,1.4687,0,9.57108,7.42548,2.75035,29.4716,detectLogical_PV,NA
164062,2586,-1,gamma,0.30204,0,6.44363,7.8,0.563858,20.6655,detectLogical_PV,NA
