#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1929,2538,-1,gamma,3.65596,0,4.86822,7.8,-3.34372,19.5967,detectLogical_PV,NA
10246,259,-1,gamma,1.71983,0,2.70961,7.58488,-0.584531,33.2673,detectLogical_PV,NA
39900,2511,-1,gamma,3.6598,0,4.39348,7.8,2.29052,41.1536,detectLogical_PV,NA
41492,249,-1,gamma,1.82195,0,6.78304,7.7809,3.99831,7.67784,detectLogical_PV,NA
42473,1955,-1,gamma,1.46917,0,5.69843,7.8,-0.589826,14.5545,detectLogical_PV,NA
44657,2776,-1,gamma,1.72052,0,7.86485,7.8,1.33853,44.5629,detectLogical_PV,NA
48629,244,-1,gamma,1.72052,0,6.09751,7.8,0.892838,26.5875,detectLogical_PV,NA
52826,225,-1,gamma,1.71983,0,7.89575,7.8,-0.30226,38.3183,detectLogical_PV,NA
91040,1868,-1,gamma,1.4687,0,8.49777,7.8,-2.91939,26.1851,detectLogical_PV,NA
92769,122,-1,gamma,0.52313,0,3.22572,7.33289,2.03957,4.02909,detectLogical_PV,NA
101458,238,-1,gamma,1.72052,0,7.79896,7.8,-0.656321,20.8993,detectLogical_PV,NA
106875,110,-1,gamma,0.52309,0,3.78624,7.8,-2.19887,19.8182,detectLogical_PV,NA
107326,107,-1,gamma,0.52313,0,9.94833,7.8,-1.81053,22.8501,detectLogical_PV,NA
133704,2666,-1,gamma,3.65596,0,3.33236,7.8,2.19187,44.2109,detectLogical_PV,NA
139759,117,-1,gamma,0.52313,0,7.13544,7.8,-2.61304,5.61163,detectLogical_PV,NA
142956,255,-1,gamma,1.71983,0,5.56377,7.8,0.726484,0.560769,detectLogical_PV,NA
150412,244,-1,gamma,1.71983,0,6.06561,7.8,2.56939,14.748,detectLogical_PV,NA
