#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1417,5203,-1,gamma,3.6598,0,8.34018,7.8,-0.633894,41.5878,detectLogical_PV,NA
1478,103,-1,gamma,0.52313,0,8.87287,7.8,2.93371,6.85272,detectLogical_PV,NA
10779,245,-1,gamma,1.71983,0,2.71344,7.8,0.0805604,73.4408,detectLogical_PV,NA
32046,2492,-1,gamma,3.6598,0,4.78586,7.8,-1.1252,10.2602,detectLogical_PV,NA
45173,1959,-1,gamma,1.4687,0,9.97913,7.8,1.24977,24.6337,detectLogical_PV,NA
60411,1947,-1,gamma,1.4687,0,8.95446,7.8,-2.15732,0.253319,detectLogical_PV,NA
77670,2678,-1,gamma,1.02758,0,9.85629,7.35987,-2.41378,106.87,detectLogical_PV,NA
78287,103,-1,gamma,0.52313,0,9.98856,7.8,-1.44276,33.7187,detectLogical_PV,NA
88772,4667,-1,gamma,1.46917,0,7.44108,7.8,1.9237,4.60575,detectLogical_PV,NA
93608,108,-1,gamma,0.52309,0,7.80385,7.8,-2.86174,26.0677,detectLogical_PV,NA
112501,256,-1,gamma,1.71983,0,5.57937,7.8,1.60626,26.26,detectLogical_PV,NA
130354,2448,-1,gamma,3.9814,0,3.81884,7.8,1.54036,4.99061,detectLogical_PV,NA
140433,110,-1,gamma,0.52309,0,4.88333,7.8,-0.285014,17.1818,detectLogical_PV,NA
151359,2007,-1,gamma,1.46917,0,5.84584,7.8,2.95402,2.19789,detectLogical_PV,NA
