#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23472,2574,-1,gamma,0.30204,0,10.5198,7.42022,1.074,72.4565,detectLogical_PV,NA
29236,106,-1,gamma,0.52309,0,7.54832,7.8,0.890909,12.6701,detectLogical_PV,NA
46873,1965,-1,gamma,1.46917,0,8.63797,7.8,0.284494,16.3365,detectLogical_PV,NA
47998,239,-1,gamma,1.71983,0,6.39569,7.8,2.9668,181.131,detectLogical_PV,NA
48927,129,-1,gamma,0.52313,0,8.75366,7.8,0.399632,24.5893,detectLogical_PV,NA
50751,111,-1,gamma,0.52309,0,7.0593,7.8,-1.55318,2.8656,detectLogical_PV,NA
65198,3923,-1,gamma,1.71983,0,8.35078,7.8,-1.3127,4.41975,detectLogical_PV,NA
67133,219,-1,gamma,1.72052,0,4.82211,7.8,-0.832717,2.08458,detectLogical_PV,NA
70510,4536,-1,gamma,1.46917,0,2.95508,7.8,0.408859,22.4869,detectLogical_PV,NA
80969,5095,-1,gamma,3.65596,0,5.72963,7.8,1.80408,36.4445,detectLogical_PV,NA
86734,1936,-1,gamma,1.46917,0,8.52742,7.8,2.01649,55.598,detectLogical_PV,NA
89338,104,-1,gamma,0.52313,0,8.45117,7.8,-1.46625,153.204,detectLogical_PV,NA
95155,107,-1,gamma,0.52309,0,7.47818,7.8,-2.60066,72.9347,detectLogical_PV,NA
99660,1996,-1,gamma,1.4687,0,9.27589,7.8,-0.822137,59.3211,detectLogical_PV,NA
113732,1892,-1,gamma,1.46917,0,8.30151,7.8,-2.10643,98.2356,detectLogical_PV,NA
113845,1983,-1,gamma,1.4687,0,6.00301,7.8,-2.26847,22.0242,detectLogical_PV,NA
115244,236,-1,gamma,1.71983,0,7.51817,7.8,3.17689,4.25092,detectLogical_PV,NA
124337,2505,-1,gamma,0.30204,0,6.83451,7.8,1.94095,1.28646,detectLogical_PV,NA
124800,2967,-1,gamma,1.71983,0,5.19251,7.8,-2.98985,26.5283,detectLogical_PV,NA
125449,2441,-1,gamma,3.6598,0,7.89827,7.8,-0.403428,79.5763,detectLogical_PV,NA
128334,5133,-1,gamma,3.9814,0,6.52737,7.8,2.78003,14.0125,detectLogical_PV,NA
145093,1863,-1,gamma,1.46917,0,6.461,7.8,-2.15412,41.938,detectLogical_PV,NA
148293,1851,-1,gamma,1.46917,0,5.31867,7.8,1.49772,23.9347,detectLogical_PV,NA
149853,1815,-1,gamma,1.46917,0,6.14876,7.65961,3.96633,44.4611,detectLogical_PV,NA
166348,109,-1,gamma,0.52313,0,3.82094,7.8,0.272795,0.227283,detectLogical_PV,NA
