#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12618,2836,-1,gamma,1.72052,0,6.04398,7.8,-1.58435,45.4662,detectLogical_PV,NA
16520,105,-1,gamma,0.52309,0,6.49234,7.8,2.09528,150.27,detectLogical_PV,NA
21907,5407,-1,gamma,3.9814,0,9.0004,7.8,-1.06006,25.9814,detectLogical_PV,NA
38282,2694,-1,gamma,0.52309,0,5.88588,7.8,1.31261,7.27751,detectLogical_PV,NA
60378,2744,-1,gamma,1.72052,0,4.3529,7.8,-0.656477,10.9469,detectLogical_PV,NA
68212,2811,-1,gamma,0.52309,0,9.13357,7.75675,-3.14871,4.57832,detectLogical_PV,NA
70348,2630,-1,gamma,0.30588,0,4.59657,7.8,2.65847,4.40109,detectLogical_PV,NA
78782,247,-1,gamma,1.82198,0,5.44467,7.8,-2.92157,45.8671,detectLogical_PV,NA
86380,116,-1,gamma,0.52309,0,9.09855,7.30526,-3.17584,34.206,detectLogical_PV,NA
113642,2380,-1,gamma,1.23795,0,4.92995,7.8,-1.84331,98.7632,detectLogical_PV,NA
115036,1975,-1,gamma,1.46917,0,10.4792,7.592,1.21013,54.8128,detectLogical_PV,NA
126070,117,-1,gamma,0.52313,0,2.88088,7.61525,-1.29145,8.89927,detectLogical_PV,NA
127062,104,-1,gamma,0.52309,0,5.94337,7.8,2.26138,17.5751,detectLogical_PV,NA
127934,115,-1,gamma,0.52313,0,8.6094,7.8,-2.01594,4.00844,detectLogical_PV,NA
136521,108,-1,gamma,0.52309,0,9.06905,7.8,1.46797,0.967615,detectLogical_PV,NA
138232,2899,-1,gamma,1.72052,0,9.86429,7.8,-1.09194,41.8158,detectLogical_PV,NA
138566,2456,-1,gamma,3.6598,0,8.66136,7.8,1.27636,2.10753,detectLogical_PV,NA
