#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3584,5000,-1,gamma,3.65596,0,5.87559,7.8,2.63132,550.246,detectLogical_PV,NA
10539,2273,-1,gamma,0.61968,0,4.9139,7.8,0.863544,3416.9,detectLogical_PV,NA
12827,222,-1,gamma,1.72052,0,5.85052,7.8,-0.268275,467.145,detectLogical_PV,NA
21117,109,-1,gamma,0.52313,0,7.62052,7.8,-3.38243,333.903,detectLogical_PV,NA
31598,104,-1,gamma,0.52313,0,9.56651,7.60486,-2.75516,1356.91,detectLogical_PV,NA
42483,225,-1,gamma,1.72052,0,5.89878,7.8,-0.390623,1523,detectLogical_PV,NA
46263,104,-1,gamma,0.52309,0,8.24849,7.8,-1.1437,9.65771,detectLogical_PV,NA
54653,231,-1,gamma,1.72052,0,5.47725,7.8,0.653213,445.621,detectLogical_PV,NA
68752,1842,-1,gamma,1.46917,0,3.33445,7.8,-0.499971,67.179,detectLogical_PV,NA
78655,103,-1,gamma,0.52309,0,7.87536,7.43007,-3.81301,666.249,detectLogical_PV,NA
84924,110,-1,gamma,0.52309,0,7.41463,7.8,-3.00898,621.318,detectLogical_PV,NA
100349,246,-1,gamma,1.71983,0,5.34297,7.8,-2.71935,652.925,detectLogical_PV,NA
101083,242,-1,gamma,1.72052,0,7.36144,7.8,1.16574,166.51,detectLogical_PV,NA
103067,245,-1,gamma,1.72052,0,7.0034,7.8,-0.757868,64.9721,detectLogical_PV,NA
119025,104,-1,gamma,0.52309,0,8.50922,7.8,3.4504,81.0119,detectLogical_PV,NA
141061,1853,-1,gamma,1.46917,0,7.42208,7.8,-2.18676,383.341,detectLogical_PV,NA
145944,4275,-1,gamma,1.46917,0,5.8473,7.8,-3.47777,358.461,detectLogical_PV,NA
148151,110,-1,gamma,0.52313,0,8.28382,7.8,0.413996,479.254,detectLogical_PV,NA
162661,4332,-1,gamma,1.4687,0,10.3653,7.8,-1.03273,27.9687,detectLogical_PV,NA
165095,106,-1,gamma,0.52309,0,5.97681,7.8,-2.15256,278.46,detectLogical_PV,NA
