#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3134,105,-1,e-,3.29436,6.80855e-22,4.60908,7.8,0.416352,8.89054,detectLogical_PV,sourcePhysical
6263,120,-1,e-,1.41552,2.2323e-21,3.19648,7.8,1.61702,4.45203,detectLogical_PV,sourcePhysical
6674,121,-1,e-,1.23398,1.46794e-21,5.81045,7.8,-2.65474,3.66097,detectLogical_PV,sourcePhysical
6680,119,-1,e-,2.08772,1.25727e-21,5.04629,7.8,-0.112595,0.787159,detectLogical_PV,sourcePhysical
8258,107,-1,e-,2.06016,1.05466e-21,10.6114,7.68238,0.662378,1.47673,detectLogical_PV,sourcePhysical
12240,114,-1,e-,3.76682,6.00251e-22,9.31353,7.8,0.946822,1.24489,detectLogical_PV,sourcePhysical
12694,125,-1,e-,4.21823,6.79851e-22,3.18476,7.8,-1.69031,1.63694,detectLogical_PV,sourcePhysical
17696,124,-1,e-,2.71751,1.1577e-21,8.19744,7.8,-1.16282,9.85618,detectLogical_PV,sourcePhysical
17738,107,-1,e-,2.00511,1.14834e-21,5.65168,7.8,2.73374,6.02511,detectLogical_PV,sourcePhysical
18351,110,-1,e-,1.98,1.45682e-21,4.27663,7.8,-2.15889,0.253707,detectLogical_PV,sourcePhysical
21588,108,-1,e-,3.07392,6.52972e-22,6.94479,7.8,-1.40774,5.58437,detectLogical_PV,sourcePhysical
21608,109,-1,e-,3.4096,5.51358e-22,3.39765,7.58268,-2.30511,2.53293,detectLogical_PV,sourcePhysical
23178,110,-1,e-,2.25215,1.10863e-21,8.15561,7.8,1.21641,0.629164,detectLogical_PV,sourcePhysical
27773,107,-1,e-,3.40815,6.39691e-22,7.41015,7.8,-3.53214,1.57835,detectLogical_PV,sourcePhysical
27793,106,-1,e-,3.98057,7.63257e-22,7.75539,7.8,0.0114372,2.2107,detectLogical_PV,sourcePhysical
30614,105,-1,e-,3.08167,7.2719e-22,7.70196,7.8,-3.01864,11.3029,detectLogical_PV,sourcePhysical
31126,107,-1,e-,2.7656,7.12203e-22,6.36402,7.8,2.46156,1.486,detectLogical_PV,sourcePhysical
