#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6739,2467,-1,gamma,3.65596,0,5.88722,7.8,2.82466,2582.97,detectLogical_PV,NA
25239,4995,-1,gamma,3.6598,0,9.06825,7.8,1.51573,127.353,detectLogical_PV,NA
30831,117,-1,gamma,0.52313,0,6.20383,7.8,-3.10636,72.7444,detectLogical_PV,NA
33894,2568,-1,gamma,0.52313,0,7.22501,7.8,-3.77835,113.004,detectLogical_PV,NA
39665,1916,-1,gamma,1.46917,0,5.05445,7.8,1.48776,1681.22,detectLogical_PV,NA
43051,225,-1,gamma,1.72052,0,6.67409,7.8,0.485344,225.624,detectLogical_PV,NA
69863,1883,-1,gamma,1.46917,0,6.6415,7.8,-0.0457519,211.8,detectLogical_PV,NA
71582,2314,-1,gamma,1.23795,0,5.88375,7.8,2.70312,470.421,detectLogical_PV,NA
77450,2678,-1,gamma,1.71983,0,6.1783,7.8,-0.572697,55.2207,detectLogical_PV,NA
82807,2376,-1,gamma,0.30588,0,7.35262,7.8,3.91581,182.628,detectLogical_PV,NA
88007,106,-1,gamma,0.52313,0,9.45961,7.8,-0.355073,1175.57,detectLogical_PV,NA
89782,117,-1,gamma,0.52313,0,7.45118,7.8,2.89064,1197.62,detectLogical_PV,NA
89854,105,-1,gamma,0.52313,0,9.5034,7.8,2.06864,30.8097,detectLogical_PV,NA
91049,2363,-1,gamma,3.6598,0,7.45399,7.8,-0.192665,1167.83,detectLogical_PV,NA
101635,2241,-1,gamma,0.77651,0,9.41634,7.8,-0.805404,1871.55,detectLogical_PV,NA
110317,111,-1,gamma,0.52309,0,9.60007,7.8,0.878064,149.188,detectLogical_PV,NA
115017,104,-1,gamma,0.52313,0,6.79555,7.8,3.2132,37.6626,detectLogical_PV,NA
122175,1945,-1,gamma,1.4687,0,7.40763,7.8,3.67928,110.658,detectLogical_PV,NA
128038,4309,-1,gamma,1.4687,0,9.3121,7.30749,-3.00028,874.852,detectLogical_PV,NA
130111,1877,-1,gamma,1.46917,0,8.90358,7.8,1.68949,318.371,detectLogical_PV,NA
138417,106,-1,gamma,0.52313,0,7.06702,7.8,2.38982,12.3033,detectLogical_PV,NA
145485,1923,-1,gamma,1.46917,0,5.50858,7.8,1.16703,10.4113,detectLogical_PV,NA
146414,1891,-1,gamma,1.46917,0,4.97202,7.43416,3.62328,246.815,detectLogical_PV,NA
