#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19894,111,-1,gamma,0.52309,0,4.67027,7.8,0.549071,724.895,detectLogical_PV,NA
19933,225,-1,gamma,1.72052,0,6.65013,7.8,1.37948,790.673,detectLogical_PV,NA
20951,1850,-1,gamma,1.46917,0,7.30442,7.8,3.10906,1087.92,detectLogical_PV,NA
26204,2736,-1,gamma,1.71983,0,10.5626,7.8,0.286806,135.786,detectLogical_PV,NA
33447,1891,-1,gamma,1.4687,0,6.02579,7.8,1.64239,256.251,detectLogical_PV,NA
33975,104,-1,gamma,0.52313,0,6.57684,7.8,1.15491,681.357,detectLogical_PV,NA
36867,1833,-1,gamma,0.07057,0,6.6632,7.8,-1.92499,41.0667,detectLogical_PV,NA
50227,241,-1,gamma,1.72052,0,5.88409,7.8,-1.46079,96.0563,detectLogical_PV,NA
71597,201,-1,gamma,1.72052,0,8.63426,7.8,-0.873212,1157.13,detectLogical_PV,NA
100864,229,-1,gamma,1.72052,0,8.49172,7.8,2.25682,348.759,detectLogical_PV,NA
103708,106,-1,gamma,0.52313,0,5.98364,7.8,-2.844,882.317,detectLogical_PV,NA
104904,1510,-1,gamma,1.4687,0,6.38743,7.8,-0.692507,1200.81,detectLogical_PV,NA
130566,104,-1,gamma,0.52309,0,2.98269,7.8,-0.586869,1379.03,detectLogical_PV,NA
133205,1853,-1,gamma,1.46917,0,3.73979,7.8,2.38267,2407.36,detectLogical_PV,NA
138942,109,-1,gamma,0.52309,0,10.6659,7.6445,-0.0773846,37.8562,detectLogical_PV,NA
154762,123,-1,gamma,0.52313,0,8.43638,7.8,-2.23752,1973.5,detectLogical_PV,NA
161018,2647,-1,gamma,0.52309,0,5.95399,7.8,-2.07596,1004.39,detectLogical_PV,NA
