#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
0,127,-1,e-,37.1743,8.34262e-23,5.98193,7.8,-1.34589,10.6074,detectLogical_PV,worldPhysical
157,103,-1,e-,100.979,5.01197e-23,5.62835,7.8,1.24781,9.54525,detectLogical_PV,sourcePhysical
1057,103,-1,e-,48.0148,8.62373e-23,9.84968,7.8,-1.1344,6.69713,detectLogical_PV,sourcePhysical
2626,122,-1,e-,124.707,3.19414e-23,5.12202,7.8,-1.90312,0.792767,detectLogical_PV,sourcePhysical
3499,114,-1,e-,37.4394,8.47278e-23,6.54112,7.8,1.45961,3.59854,detectLogical_PV,sourcePhysical
3606,103,-1,e-,24.2326,1.09347e-22,7.4185,7.8,-2.09414,3.66247,detectLogical_PV,sourcePhysical
3962,113,-1,e-,48.3675,1.03485e-22,10.0851,7.8,-1.23452,0.555314,detectLogical_PV,sourcePhysical
5741,204,-1,e-,44.6191,9.53732e-23,4.93035,7.8,-1.56811,9.99247,detectLogical_PV,sourcePhysical
5861,326,-1,e-,65.3464,4.69326e-23,8.49115,7.8,1.34204,1.36232,detectLogical_PV,sourcePhysical
7019,103,-1,e-,38.2264,1.09783e-22,9.82492,7.8,0.262686,8.62684,detectLogical_PV,sourcePhysical
7377,103,-1,e-,132.529,3.56318e-23,9.77364,7.8,2.12073,14.5949,detectLogical_PV,sourcePhysical
9558,165,-1,e-,96.6173,3.4691e-23,4.37694,7.8,2.15924,5.56876,detectLogical_PV,sourcePhysical
10606,196,-1,e-,59.6195,9.76921e-23,9.7774,7.8,-1.00943,7.23183,detectLogical_PV,sourcePhysical
10833,103,-1,e-,28.7402,1.84583e-22,8.32021,7.8,-2.71961,13.8594,detectLogical_PV,sourcePhysical
11748,167,-1,e-,59.1821,5.2469e-23,7.8247,7.8,2.17241,7.04686,detectLogical_PV,sourcePhysical
12906,103,-1,e-,58.2566,7.55736e-23,6.98472,7.7368,3.98734,2.16862,detectLogical_PV,sourcePhysical
13078,131,-1,e-,23.3312,1.14729e-22,8.45725,7.8,0.632297,3.78677,detectLogical_PV,sourcePhysical
13127,121,-1,e-,9.63533,4.79915e-22,7.25677,7.8,1.84363,6.06255,detectLogical_PV,sourcePhysical
13980,103,-1,e-,16.6405,1.56408e-22,7.44955,7.8,-3.7201,12.464,detectLogical_PV,sourcePhysical
14238,103,-1,e-,16.4581,1.76462e-22,6.54921,7.8,0.115872,0.128332,detectLogical_PV,sourcePhysical
14566,129,-1,e-,76.4776,4.63845e-23,7.03249,7.8,3.71557,13.7126,detectLogical_PV,sourcePhysical
16218,268,-1,e-,13.9732,2.67761e-22,6.01812,7.8,-0.512766,0.280507,detectLogical_PV,sourcePhysical
16629,108,-1,e-,43.9201,8.68013e-23,5.91033,7.8,0.2976,6.97107,detectLogical_PV,sourcePhysical
16879,230,-1,e-,5.12464,4.82753e-22,5.58536,7.8,-0.859679,6.86259,detectLogical_PV,worldPhysical
16996,108,-1,e-,13.9714,2.33587e-22,9.41563,7.8,1.78947,8.49273,detectLogical_PV,sourcePhysical
17168,224,-1,e-,86.4435,4.24684e-23,3.68673,7.8,0.497004,2.161,detectLogical_PV,sourcePhysical
18001,103,-1,e-,32.4336,8.30149e-23,7.67916,7.8,1.27982,4.15142,detectLogical_PV,sourcePhysical
18103,103,-1,e-,21.1747,1.53315e-22,9.31054,7.8,1.72179,9.75341,detectLogical_PV,sourcePhysical
18717,103,-1,e-,50.3276,6.70558e-23,7.63955,7.8,1.11425,2.13394,detectLogical_PV,sourcePhysical
19070,103,-1,e-,69.5672,5.09741e-23,5.98545,7.8,-3.19791,0.947735,detectLogical_PV,sourcePhysical
19142,103,-1,e-,260.069,3.39061e-23,6.30341,7.8,2.63226,0.667415,detectLogical_PV,worldPhysical
19567,103,-1,e-,68.9779,4.79474e-23,10.4795,7.8,-0.264742,0.223705,detectLogical_PV,sourcePhysical
20305,130,-1,e-,6.78536,7.90312e-23,10.5652,7.38471,0.895379,12.4941,detectLogical_PV,sourcePhysical
20770,112,-1,e-,20.196,1.53281e-22,8.15916,7.8,1.9992,8.75816,detectLogical_PV,sourcePhysical
20853,103,-1,e-,103.083,3.35642e-23,3.97662,7.8,-0.184617,5.40445,detectLogical_PV,sourcePhysical
22832,103,-1,e-,182.555,3.11273e-23,9.8943,7.8,-0.896975,0.870422,detectLogical_PV,sourcePhysical
22838,103,-1,e-,20.9678,1.77549e-22,6.36917,7.8,-2.59016,16.4663,detectLogical_PV,sourcePhysical
23413,159,-1,e-,97.0381,5.6876e-23,7.08263,7.8,-3.6134,8.51889,detectLogical_PV,sourcePhysical
23756,223,-1,e-,31.0642,1.39298e-22,8.59231,7.8,-2.02798,0.208909,detectLogical_PV,sourcePhysical
23967,103,-1,e-,100.267,4.18474e-23,4.61903,7.8,-2.52171,29.3055,detectLogical_PV,sourcePhysical
24222,334,-1,e-,35.1284,1.03807e-22,6.35682,7.8,0.98543,5.70283,detectLogical_PV,sourcePhysical
25205,103,-1,e-,56.3101,1.31195e-22,8.13524,7.8,1.59789,3.07856,detectLogical_PV,sourcePhysical
26105,125,-1,e-,59.1453,7.50982e-23,7.24326,7.7695,3.95822,14.7915,detectLogical_PV,sourcePhysical
26139,103,-1,e-,83.9997,4.27777e-23,6.16661,7.8,0.400252,8.89234,detectLogical_PV,sourcePhysical
26313,158,-1,e-,158.855,3.93551e-23,5.49542,7.8,-1.75884,8.05549,detectLogical_PV,sourcePhysical
26578,103,-1,e-,19.1399,4.41064e-23,9.22951,7.3,2.93293,9.93964,detectLogical_PV,sourcePhysical
27275,103,-1,e-,103.316,1.5553e-23,10.6665,7.47987,-0.032244,3.7754,detectLogical_PV,sourcePhysical
27313,103,-1,e-,16.689,1.59551e-22,5.74972,7.8,3.57613,0.90951,detectLogical_PV,sourcePhysical
27540,103,-1,e-,68.4328,5.63705e-23,7.95994,7.8,-1.19722,4.20862,detectLogical_PV,sourcePhysical
27711,103,-1,e-,58.2229,6.74741e-23,5.05075,7.8,0.743112,4.47813,detectLogical_PV,sourcePhysical
28445,327,-1,e-,20.0986,1.08442e-22,7.51626,7.48436,3.90873,0.338488,detectLogical_PV,sourcePhysical
28807,103,-1,e-,72.4425,4.72102e-23,9.2939,7.67981,3.01623,3.37514,detectLogical_PV,sourcePhysical
31486,103,-1,e-,12.2304,1.92072e-22,5.99348,7.8,2.36549,1.13588,detectLogical_PV,sourcePhysical
32069,103,-1,e-,107.923,4.59455e-23,5.22392,7.8,1.01785,6.13823,detectLogical_PV,sourcePhysical
32357,103,-1,e-,49.4749,5.79309e-23,9.48026,7.8,-0.703708,2.60382,detectLogical_PV,sourcePhysical
32541,111,-1,e-,58.8328,5.26474e-23,7.70528,7.8,2.35221,2.12683,detectLogical_PV,sourcePhysical
32556,103,-1,e-,93.0413,6.3741e-23,10.4954,7.79969,-1.15803,21.5882,detectLogical_PV,sourcePhysical
33045,262,-1,e-,132.655,3.94814e-23,9.8065,7.8,-2.04123,4.25756,detectLogical_PV,sourcePhysical
33156,103,-1,e-,10.5349,2.45416e-22,6.38952,7.8,0.565466,9.73696,detectLogical_PV,sourcePhysical
33898,103,-1,e-,16.4851,2.15359e-22,9.06037,7.8,0.427041,15.6009,detectLogical_PV,sourcePhysical
34042,211,-1,e-,37.3186,8.92777e-23,8.11025,7.8,-1.17103,5.74248,detectLogical_PV,sourcePhysical
35041,106,-1,e-,14.7057,2.11493e-22,8.44467,7.8,2.18268,3.48846,detectLogical_PV,sourcePhysical
35612,106,-1,e-,35.0566,1.01742e-22,6.23533,7.8,-1.14468,0.53122,detectLogical_PV,sourcePhysical
36018,156,-1,e-,23.857,1.1276e-22,6.85838,7.8,-0.585469,0.98131,detectLogical_PV,worldPhysical
36789,103,-1,e-,61.1311,7.55869e-23,7.02998,7.8,2.13582,5.94689,detectLogical_PV,sourcePhysical
