#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17319,2708,-1,gamma,0.52313,0,5.26674,7.8,0.48032,9.575,detectLogical_PV,NA
38168,1945,-1,gamma,1.46917,0,4.71091,7.8,-0.00627929,5.09991,detectLogical_PV,NA
65873,239,-1,gamma,1.71983,0,3.92265,7.8,-2.17319,50.0183,detectLogical_PV,NA
73673,2034,-1,gamma,1.46917,0,9.86686,7.8,2.35995,18.8317,detectLogical_PV,NA
92582,5736,-1,gamma,1.46917,0,7.14926,7.8,0.235036,5.95716,detectLogical_PV,NA
100212,2525,-1,gamma,3.6598,0,8.42024,7.8,-1.3838,8.11305,detectLogical_PV,NA
100566,1921,-1,gamma,1.4687,0,10.6103,7.30063,0.669361,40.588,detectLogical_PV,NA
114211,105,-1,gamma,0.52313,0,3.36246,7.8,1.16865,17.1696,detectLogical_PV,NA
114708,257,-1,gamma,1.72052,0,9.99005,7.37445,2.22601,7.3289,detectLogical_PV,NA
119596,105,-1,gamma,0.52309,0,7.88042,7.8,-0.476371,33.8982,detectLogical_PV,NA
137881,235,-1,gamma,1.72052,0,7.88252,7.8,2.6661,63.2268,detectLogical_PV,NA
145732,104,-1,gamma,0.52313,0,8.79888,7.8,2.5179,79.7963,detectLogical_PV,NA
159971,3102,-1,gamma,1.71983,0,5.91114,7.8,2.19772,11.6829,detectLogical_PV,NA
