#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
491,220,-1,e-,111.355,3.66769e-23,5.06999,7.8,-1.56697,3.91499,detectLogical_PV,sourcePhysical
515,231,-1,e-,147.675,3.63549e-23,7.67269,7.8,-3.80591,2.01829,detectLogical_PV,sourcePhysical
668,103,-1,e-,91.5234,3.78955e-23,9.04249,7.8,2.30284,1.81737,detectLogical_PV,sourcePhysical
1062,103,-1,e-,15.3095,1.60366e-22,8.51983,7.8,1.83255,1.69929,detectLogical_PV,sourcePhysical
1236,103,-1,e-,66.435,5.28179e-23,7.38933,7.8,2.65066,5.38574,detectLogical_PV,sourcePhysical
2039,274,-1,e-,57.839,9.11745e-23,7.38014,7.8,0.713466,10.2229,detectLogical_PV,sourcePhysical
2722,302,-1,e-,64.2518,5.37338e-23,4.77904,7.8,0.169794,8.29293,detectLogical_PV,sourcePhysical
2734,220,-1,e-,83.5186,4.99073e-23,5.31526,7.8,1.31228,6.5935,detectLogical_PV,sourcePhysical
2970,103,-1,e-,82.7636,5.12844e-23,10.2111,7.8,-0.0208893,21.5,detectLogical_PV,sourcePhysical
3177,106,-1,e-,25.0101,1.21917e-22,7.36793,7.8,2.07678,11.4335,detectLogical_PV,sourcePhysical
3236,160,-1,e-,30.8443,1.19359e-22,8.75513,7.8,1.17586,2.9652,detectLogical_PV,sourcePhysical
3335,115,-1,gamma,3.6598,0,5.5518,7.8,-0.229698,24.4677,detectLogical_PV,NA
3515,103,-1,e-,60.073,1.29042e-23,10.6472,7.34256,0.394256,1.62278,detectLogical_PV,sourcePhysical
4501,149,-1,e-,13.5101,1.88906e-22,5.68955,7.8,0.356644,3.84051,detectLogical_PV,sourcePhysical
4632,103,-1,e-,10.5639,3.22574e-22,5.8006,7.8,-2.13393,34.5073,detectLogical_PV,sourcePhysical
4635,164,-1,e-,57.4517,9.37509e-23,10.1997,7.8,0.328786,7.11175,detectLogical_PV,sourcePhysical
5400,190,-1,e-,34.8808,7.77686e-23,4.3091,7.8,-0.195051,12.1405,detectLogical_PV,sourcePhysical
5542,103,-1,e-,115.593,3.50446e-23,6.04247,7.8,-0.3983,6.92132,detectLogical_PV,worldPhysical
6666,103,-1,e-,64.7447,3.52609e-23,9.01715,7.53179,3.23655,1.46709,detectLogical_PV,sourcePhysical
7226,138,-1,e-,123.575,4.31874e-23,6.63925,7.8,2.12678,6.60956,detectLogical_PV,sourcePhysical
7260,130,-1,e-,34.4506,9.6175e-23,8.48802,7.8,2.3946,2.03889,detectLogical_PV,worldPhysical
7397,103,-1,e-,124.861,4.15947e-23,8.47229,7.8,-0.68249,3.1176,detectLogical_PV,sourcePhysical
8108,103,-1,e-,24.4767,1.11062e-21,4.62822,7.43704,-3.44162,9.00342,detectLogical_PV,sourcePhysical
8891,178,-1,e-,66.6002,9.2197e-23,7.22314,7.8,1.73976,22.3603,detectLogical_PV,sourcePhysical
9441,103,-1,e-,48.351,1.29212e-22,7.92958,7.8,-0.558672,0.422799,detectLogical_PV,sourcePhysical
9476,103,-1,e-,21.5599,1.31491e-22,7.4349,7.8,-0.894542,10.0133,detectLogical_PV,sourcePhysical
9635,152,-1,e-,58.861,6.5147e-23,6.0661,7.8,1.56864,14.8498,detectLogical_PV,sourcePhysical
10647,114,-1,e-,45.5732,7.86487e-23,5.29838,7.8,2.51554,3.8847,detectLogical_PV,sourcePhysical
10786,103,-1,e-,55.7317,6.1512e-23,8.03647,7.8,1.3297,7.30886,detectLogical_PV,worldPhysical
11197,107,-1,e-,52.763,5.50793e-23,6.0377,7.8,2.81694,3.57976,detectLogical_PV,sourcePhysical
11449,106,-1,e-,50.4317,1.08322e-22,8.87165,7.8,2.58359,14.4235,detectLogical_PV,sourcePhysical
11523,233,-1,e-,26.6269,9.82125e-23,6.92923,7.8,-2.17672,2.4692,detectLogical_PV,sourcePhysical
11857,103,-1,e-,29.0042,9.22238e-23,4.70289,7.8,1.08546,2.17523,detectLogical_PV,sourcePhysical
12298,176,-1,e-,89.1794,4.27107e-23,4.78098,7.8,0.286533,17.4461,detectLogical_PV,sourcePhysical
12683,103,-1,e-,59.8121,5.63844e-23,7.81397,7.8,-2.86364,1.82233,detectLogical_PV,sourcePhysical
12964,103,-1,e-,17.2989,3.34355e-22,6.09846,7.3,-1.30899,11.3407,detectLogical_PV,sourcePhysical
13689,134,-1,e-,35.0192,9.99691e-23,9.79836,7.8,-2.13761,15.03,detectLogical_PV,sourcePhysical
14386,103,-1,e-,7.78206,3.75354e-22,5.60677,7.8,1.79615,0.953778,detectLogical_PV,sourcePhysical
14404,103,-1,e-,38.4552,7.57117e-23,3.48179,7.8,-0.00633508,18.1877,detectLogical_PV,sourcePhysical
14534,170,-1,e-,28.4933,9.44391e-23,6.19745,7.8,-2.22482,2.26455,detectLogical_PV,sourcePhysical
14625,103,-1,e-,174.594,2.37498e-23,7.32703,7.8,2.27643,10.9089,detectLogical_PV,sourcePhysical
15163,203,-1,e-,45.9151,8.37293e-23,6.65416,7.8,2.25494,7.20154,detectLogical_PV,sourcePhysical
16697,272,-1,e-,87.4922,4.42756e-23,4.84049,7.8,0.736304,3.86288,detectLogical_PV,sourcePhysical
17673,122,-1,e-,94.385,4.58739e-23,8.88663,7.8,-0.111461,5.28704,detectLogical_PV,sourcePhysical
18639,150,-1,e-,34.843,1.05567e-22,6.67033,7.8,-1.51795,2.48227,detectLogical_PV,sourcePhysical
18825,103,-1,e-,9.82668,2.59886e-22,5.74556,7.8,-0.145837,3.90627,detectLogical_PV,sourcePhysical
19132,226,-1,e-,127.502,4.48426e-23,9.36152,7.8,-1.02697,0.91049,detectLogical_PV,sourcePhysical
19491,132,-1,e-,10.2275,2.33822e-22,3.33588,7.8,-1.00725,11.3231,detectLogical_PV,sourcePhysical
19624,103,-1,e-,42.0611,1.03051e-22,5.04031,7.8,3.56226,13.1815,detectLogical_PV,sourcePhysical
19644,103,-1,e-,30.1502,1.03365e-22,5.42416,7.8,-1.60913,0.87712,detectLogical_PV,sourcePhysical
19790,103,-1,e-,8.75258,2.77885e-22,3.66184,7.74231,2.64027,2.10915,detectLogical_PV,sourcePhysical
19880,106,-1,e-,22.3147,1.92145e-22,7.89064,7.8,3.42916,1.14139,detectLogical_PV,sourcePhysical
19957,103,-1,e-,25.0186,1.45292e-22,6.24907,7.8,-0.992221,1.18129,detectLogical_PV,sourcePhysical
20006,106,-1,e-,58.8949,5.40065e-23,7.42995,7.8,-0.885803,8.70985,detectLogical_PV,sourcePhysical
20033,103,-1,e-,77.0181,5.29805e-23,7.50095,7.8,-0.364717,5.81065,detectLogical_PV,sourcePhysical
22062,197,-1,e-,97.6119,5.35864e-23,8.24293,7.8,3.41868,5.75638,detectLogical_PV,sourcePhysical
22745,206,-1,e-,8.70969,3.43119e-22,5.3239,7.8,-3.01186,4.33547,detectLogical_PV,sourcePhysical
23006,130,-1,e-,33.3905,9.59403e-23,7.7013,7.8,1.63227,2.44223,detectLogical_PV,sourcePhysical
23179,103,-1,e-,35.5827,6.4472e-23,3.1096,7.61776,1.82955,10.6451,detectLogical_PV,sourcePhysical
23323,103,-1,e-,73.631,4.35874e-23,4.3546,7.8,0.445361,22.8175,detectLogical_PV,sourcePhysical
23342,140,-1,e-,10.35,3.64296e-22,7.00159,7.8,3.37465,2.7732,detectLogical_PV,sourcePhysical
24138,112,-1,e-,24.7971,1.02515e-22,5.51646,7.8,0.965872,3.62845,detectLogical_PV,sourcePhysical
24572,137,-1,e-,6.95974,3.68152e-22,8.17372,7.8,1.30359,11.8703,detectLogical_PV,sourcePhysical
25460,299,-1,e-,144.917,4.75279e-23,9.17439,7.78301,-3.1163,3.50955,detectLogical_PV,sourcePhysical
25482,115,-1,e-,125.84,3.97341e-23,9.25956,7.8,-1.39332,2.88151,detectLogical_PV,sourcePhysical
27572,106,-1,e-,78.8535,5.60346e-23,7.76535,7.8,0.823558,3.43315,detectLogical_PV,sourcePhysical
27598,103,-1,e-,53.3508,9.39629e-23,10.666,7.79912,-0.0727483,14.4923,detectLogical_PV,sourcePhysical
28389,103,-1,e-,14.9439,2.07844e-22,7.34118,7.8,-1.80567,0.187394,detectLogical_PV,sourcePhysical
28595,103,-1,e-,19.0876,1.64075e-22,9.34867,7.8,-2.36036,4.63222,detectLogical_PV,sourcePhysical
28823,103,-1,e-,31.2364,1.27272e-22,9.16503,7.8,-2.43043,1.65339,detectLogical_PV,sourcePhysical
29507,117,-1,e-,82.9371,1.03758e-22,10.089,7.8,-1.26608,2.20048,detectLogical_PV,sourcePhysical
30321,111,-1,e-,21.7803,1.36264e-22,6.79032,7.8,-2.10313,17.3391,detectLogical_PV,worldPhysical
30383,114,-1,e-,27.5896,1.00702e-22,4.30658,7.8,0.944477,5.23664,detectLogical_PV,sourcePhysical
