#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
341,106,-1,gamma,0.52313,0,6.48414,7.8,2.27167,1483.29,detectLogical_PV,NA
15021,1859,-1,gamma,1.4687,0,6.70908,7.8,1.51465,709.168,detectLogical_PV,NA
31906,122,-1,gamma,0.52309,0,5.72296,7.8,-0.323528,5.60231,detectLogical_PV,NA
33294,227,-1,gamma,1.71983,0,3.70685,7.8,2.32946,569.113,detectLogical_PV,NA
34256,1820,-1,gamma,1.46917,0,7.73393,7.8,-0.148515,1320.94,detectLogical_PV,NA
34311,112,-1,gamma,0.52313,0,6.87747,7.8,1.0349,76.8432,detectLogical_PV,NA
35796,4654,-1,gamma,1.46917,0,7.12374,7.8,2.62184,522.031,detectLogical_PV,NA
45298,253,-1,gamma,1.72052,0,7.795,7.8,1.80199,425.733,detectLogical_PV,NA
48287,1910,-1,gamma,1.46917,0,7.82403,7.8,2.54795,208.605,detectLogical_PV,NA
49044,2693,-1,gamma,1.72052,0,5.34013,7.8,2.42207,416.982,detectLogical_PV,NA
52164,105,-1,gamma,0.52313,0,7.80365,7.8,-1.95547,274.588,detectLogical_PV,NA
52459,241,-1,gamma,1.72052,0,5.47587,7.8,1.88628,130.57,detectLogical_PV,NA
59092,5021,-1,gamma,3.6598,0,6.6806,7.8,-1.06987,724.05,detectLogical_PV,NA
64239,1814,-1,gamma,1.46917,0,8.36988,7.8,-3.30023,167.81,detectLogical_PV,NA
66707,2372,-1,gamma,1.23795,0,5.99766,7.8,1.51726,66.9774,detectLogical_PV,NA
74293,4351,-1,gamma,1.46917,0,7.94258,7.8,-3.15986,468.119,detectLogical_PV,NA
76012,1886,-1,gamma,1.46917,0,6.81595,7.8,-3.8311,747.179,detectLogical_PV,NA
80778,1904,-1,gamma,1.4687,0,5.85551,7.8,1.56118,755.726,detectLogical_PV,NA
83895,2507,-1,gamma,0.52313,0,6.91937,7.8,2.80806,452.038,detectLogical_PV,NA
96137,106,-1,gamma,0.52313,0,6.8465,7.8,-1.8733,15.0277,detectLogical_PV,NA
106731,222,-1,gamma,1.71983,0,8.55444,7.63358,3.52652,134.044,detectLogical_PV,NA
120063,112,-1,gamma,0.52309,0,5.4483,7.8,-2.34546,2033.8,detectLogical_PV,NA
142813,231,-1,gamma,1.72052,0,10.6289,7.8,-0.0404792,2605.88,detectLogical_PV,NA
