#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
422,231,-1,gamma,1.71983,0,5.81077,7.8,-1.75528,124.829,detectLogical_PV,NA
3848,1879,-1,gamma,1.4687,0,9.91956,7.8,2.18367,60.2558,detectLogical_PV,NA
9508,232,-1,gamma,1.72052,0,10.4423,7.60002,1.32075,92.4185,detectLogical_PV,NA
12145,4467,-1,gamma,1.46917,0,5.75551,7.8,0.351434,1864.74,detectLogical_PV,NA
19630,2320,-1,gamma,1.23826,0,6.12787,7.8,-0.297774,531.129,detectLogical_PV,NA
31619,121,-1,gamma,0.52313,0,6.5174,7.8,-2.39928,93.5285,detectLogical_PV,NA
50327,4839,-1,gamma,6.36271,0,8.01499,7.8,1.50034,143.482,detectLogical_PV,NA
69983,107,-1,gamma,0.52313,0,4.27823,7.8,1.23785,1106.16,detectLogical_PV,NA
72878,3028,-1,gamma,0.52313,0,4.26403,7.8,1.41722,43.183,detectLogical_PV,NA
76026,1899,-1,gamma,1.4687,0,4.31836,7.8,0.788824,76.7986,detectLogical_PV,NA
78391,2578,-1,gamma,0.52313,0,9.64688,7.8,-0.628328,287.838,detectLogical_PV,NA
80173,4306,-1,gamma,1.46917,0,8.29936,7.8,-0.914511,565.703,detectLogical_PV,NA
85768,228,-1,gamma,1.72052,0,5.16705,7.8,-3.22304,154.591,detectLogical_PV,NA
100021,2617,-1,gamma,0.52313,0,6.79577,7.8,3.23927,990.191,detectLogical_PV,NA
109063,1883,-1,gamma,1.4687,0,6.34426,7.8,-2.40615,203.412,detectLogical_PV,NA
109068,104,-1,gamma,0.52313,0,6.06369,7.8,-2.67517,668.797,detectLogical_PV,NA
129132,111,-1,gamma,0.52313,0,4.72347,7.8,-0.779773,705.087,detectLogical_PV,NA
136473,227,-1,gamma,1.71983,0,5.27998,7.8,-1.50743,1031.22,detectLogical_PV,NA
145456,236,-1,gamma,1.72052,0,5.29009,7.8,-0.726473,23.9216,detectLogical_PV,NA
