#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5473,106,-1,gamma,0.52309,0,7.0193,7.8,3.77832,36.3586,detectLogical_PV,NA
12613,2746,-1,gamma,1.71983,0,8.02825,7.8,-0.964313,0.107626,detectLogical_PV,NA
30590,117,-1,gamma,0.52309,0,6.16902,7.8,0.736972,7.33786,detectLogical_PV,NA
32715,2440,-1,gamma,0.4001,0,6.7026,7.8,-1.43693,86.2294,detectLogical_PV,NA
40604,1942,-1,gamma,1.4687,0,5.78326,7.8,0.137758,2.41691,detectLogical_PV,NA
48542,2590,-1,gamma,1.23826,0,7.54251,7.8,-0.144349,16.1018,detectLogical_PV,NA
55256,2717,-1,gamma,0.52313,0,5.66845,7.8,-0.35601,86.5883,detectLogical_PV,NA
58183,237,-1,gamma,1.71983,0,6.60967,7.8,-1.45609,39.6422,detectLogical_PV,NA
64011,235,-1,gamma,1.72052,0,6.92825,7.8,-0.500243,125.087,detectLogical_PV,NA
65908,1883,-1,gamma,1.4687,0,6.10334,7.8,2.88627,22.8293,detectLogical_PV,NA
89294,115,-1,gamma,0.52313,0,4.52253,7.8,-1.32126,22.0358,detectLogical_PV,NA
90401,248,-1,gamma,1.72052,0,5.18493,7.8,3.36438,2.47762,detectLogical_PV,NA
108884,107,-1,gamma,0.52313,0,4.53751,7.8,0.510349,0.486711,detectLogical_PV,NA
112017,4647,-1,gamma,1.4687,0,9.44004,7.8,0.61876,136.694,detectLogical_PV,NA
115915,1939,-1,gamma,1.4687,0,4.96305,7.8,-0.108768,53.8755,detectLogical_PV,NA
130860,2482,-1,gamma,0.30588,0,5.47927,7.8,1.23042,64.4704,detectLogical_PV,NA
135168,235,-1,gamma,1.72052,0,7.33372,7.8,0.899061,26.6293,detectLogical_PV,NA
135892,1922,-1,gamma,1.4687,0,10.6545,7.66005,-0.311235,56.5896,detectLogical_PV,NA
143150,117,-1,gamma,0.52313,0,8.52168,7.8,0.458632,9.85788,detectLogical_PV,NA
154824,1912,-1,gamma,1.46917,0,9.40428,7.8,0.782496,26.0147,detectLogical_PV,NA
