#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2076,5009,-1,gamma,1.46917,0,4.2812,7.8,0.222144,2.62403,detectLogical_PV,NA
24049,2343,-1,gamma,1.23795,0,8.64141,7.8,1.78592,2.11856,detectLogical_PV,NA
30409,258,-1,gamma,1.71983,0,7.98499,7.8,0.109943,0.729699,detectLogical_PV,NA
35322,242,-1,gamma,1.72052,0,6.70254,7.8,-0.729271,49.993,detectLogical_PV,NA
39678,2309,-1,gamma,0.70795,0,7.91943,7.8,-2.24511,50.7338,detectLogical_PV,NA
42530,1872,-1,gamma,1.4687,0,5.1241,7.8,1.34853,35.152,detectLogical_PV,NA
42614,231,-1,gamma,1.72052,0,6.336,7.8,-0.512258,89.3234,detectLogical_PV,NA
46427,107,-1,gamma,0.52313,0,7.68019,7.8,-2.72244,72.52,detectLogical_PV,NA
46556,4621,-1,gamma,1.46917,0,4.91584,7.8,-1.44729,4.16839,detectLogical_PV,NA
47288,2545,-1,gamma,3.65596,0,8.43289,7.8,-2.04625,6.63497,detectLogical_PV,NA
53690,6120,-1,gamma,3.6598,0,4.42475,7.8,0.185519,8.685,detectLogical_PV,NA
61624,1917,-1,gamma,1.4687,0,3.96146,7.8,1.73206,3.12411,detectLogical_PV,NA
69801,4538,-1,gamma,1.46917,0,9.02459,7.51788,3.23113,3.80968,detectLogical_PV,NA
94651,5280,-1,gamma,0.30204,0,9.20422,7.8,-0.0772257,42.8696,detectLogical_PV,NA
115112,1918,-1,gamma,1.46917,0,6.76282,7.8,2.16262,6.04536,detectLogical_PV,NA
119429,1963,-1,gamma,1.46917,0,6.5089,7.8,-0.195268,72.7066,detectLogical_PV,NA
122997,129,-1,gamma,0.52313,0,6.98473,7.8,-1.66539,1.15052,detectLogical_PV,NA
125392,113,-1,gamma,0.52313,0,7.8558,7.8,-2.34069,11.4007,detectLogical_PV,NA
135157,114,-1,gamma,0.52313,0,8.49628,7.8,-2.50946,94.6582,detectLogical_PV,NA
137368,114,-1,gamma,0.52313,0,6.426,7.64144,-3.99275,39.3494,detectLogical_PV,NA
137572,1923,-1,gamma,1.46917,0,8.06195,7.8,-1.451,12.4345,detectLogical_PV,NA
140911,2865,-1,gamma,1.72052,0,9.70434,7.7066,2.60241,21.6665,detectLogical_PV,NA
144412,2852,-1,gamma,1.72052,0,7.03852,7.8,-1.73977,24.0279,detectLogical_PV,NA
147371,114,-1,gamma,0.52313,0,3.60837,7.8,-1.12451,22.1173,detectLogical_PV,NA
