#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4067,242,-1,gamma,1.72052,0,5.51783,7.8,2.28114,63.983,detectLogical_PV,NA
8631,110,-1,gamma,0.52309,0,7.43454,7.8,-1.44506,0.34804,detectLogical_PV,NA
14338,1920,-1,gamma,1.4687,0,8.16083,7.8,2.67193,10.9047,detectLogical_PV,NA
18034,2855,-1,gamma,0.52309,0,5.03307,7.8,1.07583,4.00671,detectLogical_PV,NA
34927,2676,-1,gamma,0.52313,0,5.49403,7.8,-2.03906,46.7937,detectLogical_PV,NA
58224,4497,-1,gamma,1.4687,0,10.0452,7.8,0.375147,12.2753,detectLogical_PV,NA
67444,1929,-1,gamma,1.46917,0,5.66532,7.8,-1.28529,1.67976,detectLogical_PV,NA
67594,4458,-1,gamma,1.46917,0,6.08228,7.8,-2.10022,26.2726,detectLogical_PV,NA
82706,2015,-1,gamma,1.46917,0,5.67044,7.8,-0.132357,11.4005,detectLogical_PV,NA
94127,2751,-1,gamma,0.52313,0,6.37844,7.8,2.15215,72.5586,detectLogical_PV,NA
98517,2009,-1,gamma,1.46917,0,6.99018,7.8,0.140456,49.1048,detectLogical_PV,NA
110286,2718,-1,gamma,0.52309,0,3.60664,7.8,-0.118046,1.07922,detectLogical_PV,NA
114627,1906,-1,gamma,1.46917,0,10.6662,7.56132,0.0581535,13.6228,detectLogical_PV,NA
116470,239,-1,gamma,1.72052,0,7.84117,7.8,-3.32374,1.7283,detectLogical_PV,NA
118622,4529,-1,gamma,1.46917,0,10.2241,7.8,-0.73132,6.30655,detectLogical_PV,NA
124672,105,-1,gamma,0.52313,0,8.93769,7.8,0.650971,5.57371,detectLogical_PV,NA
128581,2703,-1,gamma,0.52313,0,5.2272,7.8,-0.0134918,44.4451,detectLogical_PV,NA
135829,108,-1,gamma,0.52313,0,7.67224,7.8,-3.85722,13.0007,detectLogical_PV,NA
146970,1899,-1,gamma,1.46917,0,2.99995,7.8,0.832023,8.15999,detectLogical_PV,NA
154732,110,-1,gamma,0.52313,0,3.19963,7.8,-0.364444,6.51178,detectLogical_PV,NA
164645,104,-1,gamma,0.52309,0,6.24496,7.5555,-3.97771,48.1394,detectLogical_PV,NA
