#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
841,2976,-1,gamma,1.72052,0,3.07298,7.8,-0.627333,1523.05,detectLogical_PV,NA
2129,1942,-1,gamma,1.4687,0,4.3738,7.8,-2.86704,815.522,detectLogical_PV,NA
13579,207,-1,gamma,1.72052,0,6.79605,7.8,-0.569353,730.177,detectLogical_PV,NA
13672,205,-1,gamma,1.72052,0,7.11651,7.8,3.08679,744.091,detectLogical_PV,NA
17389,105,-1,gamma,0.52309,0,6.56953,7.8,3.14583,594.495,detectLogical_PV,NA
19828,2685,-1,gamma,1.72052,0,6.18125,7.8,-0.702112,277.299,detectLogical_PV,NA
27691,2804,-1,gamma,1.71983,0,9.32102,7.8,2.2554,1645.47,detectLogical_PV,NA
52601,1819,-1,gamma,1.46917,0,7.27984,7.8,-2.03413,1141.64,detectLogical_PV,NA
61970,2374,-1,gamma,3.65596,0,9.77482,7.8,0.826669,1175.18,detectLogical_PV,NA
74442,107,-1,gamma,0.52309,0,5.70733,7.8,0.614985,1285.54,detectLogical_PV,NA
75401,242,-1,gamma,1.72052,0,7.95131,7.8,-2.56755,166.123,detectLogical_PV,NA
82147,2693,-1,gamma,1.71983,0,5.03848,7.8,-0.147358,530.557,detectLogical_PV,NA
126303,2423,-1,gamma,3.6598,0,4.04066,7.8,2.48815,12.7757,detectLogical_PV,NA
149348,1809,-1,gamma,1.46917,0,10.6484,7.49773,0.381606,719.936,detectLogical_PV,NA
155685,228,-1,gamma,1.72052,0,8.58381,7.8,-1.82651,735.256,detectLogical_PV,NA
164750,243,-1,gamma,1.72052,0,7.6448,7.8,-1.42239,460.724,detectLogical_PV,NA
164991,118,-1,gamma,0.52313,0,7.49465,7.8,0.279077,643.862,detectLogical_PV,NA
