#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9365,235,-1,gamma,1.72052,0,4.8306,7.8,-1.32248,5.42406,detectLogical_PV,NA
9962,236,-1,gamma,1.71983,0,3.70393,7.73262,-2.68741,1281.79,detectLogical_PV,NA
16369,1854,-1,gamma,1.46917,0,7.28706,7.8,-2.03002,2322.79,detectLogical_PV,NA
17585,1828,-1,gamma,1.4687,0,8.1833,7.8,-1.48031,252.403,detectLogical_PV,NA
28563,2613,-1,gamma,0.52309,0,5.97915,7.8,-1.69639,1431.23,detectLogical_PV,NA
50451,2465,-1,gamma,0.52313,0,7.73904,7.8,1.17803,1396.02,detectLogical_PV,NA
58116,1803,-1,gamma,1.46917,0,5.41476,7.8,-0.733681,1675.97,detectLogical_PV,NA
64065,242,-1,gamma,1.71983,0,5.26501,7.8,-0.196112,989.609,detectLogical_PV,NA
71995,110,-1,gamma,0.52313,0,3.80418,7.8,0.958423,46.1384,detectLogical_PV,NA
76698,146,-1,gamma,0.52313,0,8.98937,7.8,1.99919,275.959,detectLogical_PV,NA
80584,232,-1,gamma,1.72052,0,6.0106,7.8,1.92021,532.942,detectLogical_PV,NA
92858,2407,-1,gamma,3.65596,0,4.80942,7.8,-2.33453,112.068,detectLogical_PV,NA
94265,2584,-1,gamma,0.52313,0,9.52326,7.8,0.190444,203.357,detectLogical_PV,NA
104937,109,-1,gamma,0.52313,0,6.70879,7.8,-1.37273,667.148,detectLogical_PV,NA
113259,108,-1,gamma,0.52313,0,4.96598,7.8,-0.325191,846.944,detectLogical_PV,NA
120098,2647,-1,gamma,1.71983,0,5.58502,7.8,0.839769,3705.84,detectLogical_PV,NA
127928,135,-1,gamma,0.52313,0,5.7427,7.8,2.12737,61.6847,detectLogical_PV,NA
128601,103,-1,gamma,0.52309,0,6.74721,7.8,1.14589,3.81719,detectLogical_PV,NA
133034,1851,-1,gamma,1.46917,0,4.76588,7.8,-2.76392,447.992,detectLogical_PV,NA
165140,1950,-1,gamma,1.46917,0,3.03675,7.55693,1.68038,268.199,detectLogical_PV,NA
