#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15043,230,-1,gamma,1.72052,0,6.49004,7.4944,-3.9961,30.126,detectLogical_PV,NA
30617,2446,-1,gamma,3.6598,0,7.106,7.8,0.642317,14.0315,detectLogical_PV,NA
43268,2447,-1,gamma,6.36271,0,5.17886,7.40041,-3.71301,3.38184,detectLogical_PV,NA
58001,2888,-1,gamma,1.72052,0,5.96327,7.8,3.10472,54.9063,detectLogical_PV,NA
78302,112,-1,gamma,0.52313,0,4.18387,7.8,0.0789669,7.15905,detectLogical_PV,NA
95360,110,-1,gamma,0.52309,0,7.26618,7.8,-2.66291,24.1332,detectLogical_PV,NA
102587,2672,-1,gamma,0.52309,0,10.6344,7.46275,-0.507154,15.926,detectLogical_PV,NA
114382,1987,-1,gamma,1.46917,0,3.82404,7.8,1.00579,3.56123,detectLogical_PV,NA
120923,108,-1,gamma,0.52313,0,8.15337,7.8,-0.407246,17.9513,detectLogical_PV,NA
144162,1984,-1,gamma,1.4687,0,6.89021,7.8,-3.71522,32.7846,detectLogical_PV,NA
154440,5032,-1,gamma,1.23826,0,9.11882,7.8,1.03809,7.19752,detectLogical_PV,NA
157396,1953,-1,gamma,1.46917,0,8.28707,7.8,-0.813919,101.132,detectLogical_PV,NA
165868,2432,-1,gamma,3.6598,0,9.5949,7.8,-0.344408,46.2897,detectLogical_PV,NA
