#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10082,115,-1,gamma,0.52313,0,4.81177,7.8,-1.76345,536.369,detectLogical_PV,NA
14762,2540,-1,gamma,0.52313,0,7.35084,7.8,0.969873,369.991,detectLogical_PV,NA
27111,1862,-1,gamma,1.46917,0,6.3736,7.8,2.84001,242.453,detectLogical_PV,NA
30972,2679,-1,gamma,1.71983,0,4.03974,7.8,-0.0197967,63.1248,detectLogical_PV,NA
31988,105,-1,gamma,0.52313,0,5.14256,7.8,1.39829,432.383,detectLogical_PV,NA
36162,1826,-1,gamma,1.4687,0,4.86345,7.8,-1.78566,4.80088,detectLogical_PV,NA
41131,108,-1,gamma,0.52313,0,7.19601,7.8,2.97943,2249.18,detectLogical_PV,NA
69563,104,-1,gamma,0.52313,0,10.2329,7.8,-0.205679,66.872,detectLogical_PV,NA
72639,113,-1,gamma,0.52309,0,10.535,7.8,-0.83301,1565.52,detectLogical_PV,NA
78686,2278,-1,gamma,1.23795,0,3.25705,7.8,1.30996,956.371,detectLogical_PV,NA
81330,103,-1,gamma,0.52309,0,6.72751,7.8,1.36594,1326.75,detectLogical_PV,NA
81906,238,-1,gamma,1.72052,0,4.33701,7.8,-1.77504,777.132,detectLogical_PV,NA
106644,107,-1,gamma,0.52313,0,3.35158,7.8,1.9929,85.073,detectLogical_PV,NA
107765,212,-1,gamma,1.72052,0,5.62184,7.8,-1.23531,29.3239,detectLogical_PV,NA
126186,106,-1,gamma,0.52313,0,7.86399,7.8,0.748683,108.177,detectLogical_PV,NA
126653,2781,-1,gamma,1.72052,0,10.3491,7.37813,1.56185,1013.4,detectLogical_PV,NA
128943,2280,-1,gamma,1.23826,0,5.10521,7.8,0.179782,274.777,detectLogical_PV,NA
139889,2282,-1,gamma,1.23826,0,7.45773,7.8,2.8055,1701.15,detectLogical_PV,NA
154320,4919,-1,gamma,3.6598,0,9.70118,7.8,-1.70975,554.393,detectLogical_PV,NA
160142,222,-1,gamma,1.71983,0,7.69304,7.8,-1.91938,614.662,detectLogical_PV,NA
