#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
263,103,-1,e-,117.924,4.49405e-23,6.12967,7.8,1.17834,0.182365,detectLogical_PV,sourcePhysical
517,108,-1,e-,1.27494,2.13335e-21,3.96977,7.66687,2.95411,17.6882,detectLogical_PV,sourcePhysical
623,103,-1,e-,40.2861,3.77042e-23,8.24937,7.51558,3.67356,7.61259,detectLogical_PV,sourcePhysical
1370,103,-1,e-,82.3128,4.42221e-23,5.01281,7.8,-0.632954,7.47886,detectLogical_PV,worldPhysical
2017,103,-1,e-,40.7115,1.134e-22,7.23152,7.8,1.29733,9.96617,detectLogical_PV,sourcePhysical
2252,103,-1,e-,12.8743,1.87543e-22,10.5761,7.48754,-0.846482,40.7032,detectLogical_PV,sourcePhysical
2481,103,-1,e-,36.1944,9.66209e-23,5.28471,7.8,0.143301,19.1143,detectLogical_PV,subPhysical
3207,162,-1,e-,76.3182,4.73435e-23,5.18501,7.8,1.43234,3.58922,detectLogical_PV,sourcePhysical
3210,103,-1,e-,34.0154,1.13437e-22,6.26744,7.8,0.0370803,2.83648,detectLogical_PV,sourcePhysical
3319,103,-1,e-,109.637,4.92844e-23,7.52838,7.8,2.51886,0.995882,detectLogical_PV,sourcePhysical
3936,123,-1,e-,19.9743,1.63902e-22,4.78048,7.8,0.0922976,1.8753,detectLogical_PV,sourcePhysical
3977,103,-1,e-,31.4372,9.14309e-23,3.79621,7.8,2.05439,2.701,detectLogical_PV,sourcePhysical
4668,103,-1,e-,8.22011,4.22466e-22,6.03306,7.8,2.32807,13.7951,detectLogical_PV,sourcePhysical
4903,103,-1,e-,72.2158,5.31178e-23,7.75716,7.8,-3.10787,4.71497,detectLogical_PV,sourcePhysical
5090,103,-1,e-,104.333,4.8077e-23,7.79802,7.8,1.54687,5.71458,detectLogical_PV,sourcePhysical
5511,103,-1,e-,11.2619,2.69106e-22,8.58183,7.8,-1.17864,0.0507325,detectLogical_PV,sourcePhysical
5818,112,-1,e-,27.5799,1.62446e-22,9.83267,7.8,-0.183835,5.67326,detectLogical_PV,sourcePhysical
6090,162,-1,e-,87.0195,5.08115e-23,7.39549,7.8,-0.0307518,12.9934,detectLogical_PV,sourcePhysical
7211,103,-1,e-,20.6481,1.28988e-22,5.05108,7.8,-1.36284,0.668567,detectLogical_PV,sourcePhysical
7253,103,-1,e-,77.4872,5.19321e-23,7.23996,7.8,-2.01845,4.05219,detectLogical_PV,sourcePhysical
7282,226,-1,e-,23.4496,1.24175e-22,6.26728,7.8,-1.82219,2.70152,detectLogical_PV,sourcePhysical
8265,103,-1,e-,47.1213,8.62516e-23,6.06293,7.8,-0.768234,0.559711,detectLogical_PV,sourcePhysical
8550,144,-1,e-,19.5315,1.65594e-22,6.10738,7.8,-0.319372,5.53178,detectLogical_PV,sourcePhysical
8767,103,-1,e-,11.1373,2.11525e-22,5.79333,7.8,-0.817454,20.0447,detectLogical_PV,sourcePhysical
9344,126,-1,e-,74.6209,4.19931e-23,6.58727,7.8,3.51961,3.85515,detectLogical_PV,worldPhysical
9654,125,-1,e-,21.8331,2.19776e-22,3.11482,7.8,1.54714,8.11586,detectLogical_PV,worldPhysical
9680,285,-1,e-,8.30854,4.06593e-22,6.59655,7.8,3.69956,1.7584,detectLogical_PV,sourcePhysical
10529,241,-1,e-,72.4067,7.37136e-23,7.31044,7.8,-2.83105,2.54285,detectLogical_PV,sourcePhysical
