#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10728,1807,-1,gamma,1.4687,0,3.77287,7.8,1.05102,268.517,detectLogical_PV,NA
17611,2438,-1,gamma,3.6598,0,6.2635,7.8,0.483263,337.114,detectLogical_PV,NA
25471,106,-1,gamma,0.52309,0,7.81988,7.8,2.86424,153.277,detectLogical_PV,NA
31821,2549,-1,gamma,0.52313,0,5.35777,7.8,-1.00422,310.027,detectLogical_PV,NA
41299,125,-1,gamma,0.52309,0,8.18243,7.8,-0.713782,731.658,detectLogical_PV,NA
45112,2697,-1,gamma,0.52313,0,10.2525,7.67894,1.77246,110.588,detectLogical_PV,NA
50910,224,-1,gamma,1.71983,0,7.18844,7.8,-2.30093,339.734,detectLogical_PV,NA
76895,249,-1,gamma,1.72052,0,4.55867,7.8,3.25789,66.3702,detectLogical_PV,NA
77000,1852,-1,gamma,1.46917,0,7.40963,7.8,1.34485,1013.26,detectLogical_PV,NA
81289,4505,-1,gamma,1.4687,0,8.69394,7.8,-0.305051,294.704,detectLogical_PV,NA
83270,124,-1,gamma,0.52313,0,3.65083,7.8,-0.0469438,40.1138,detectLogical_PV,NA
84213,2359,-1,gamma,3.65596,0,8.15854,7.8,-1.04382,226.109,detectLogical_PV,NA
105590,221,-1,gamma,1.71983,0,6.59375,7.8,0.633297,2106.8,detectLogical_PV,NA
109107,4335,-1,gamma,1.46917,0,9.71419,7.8,2.18491,1266.06,detectLogical_PV,NA
123109,2422,-1,gamma,3.98099,0,6.02436,7.8,-2.31248,1324.41,detectLogical_PV,NA
148318,1851,-1,gamma,1.46917,0,5.81828,7.8,-2.54719,542.973,detectLogical_PV,NA
149321,243,-1,gamma,1.72052,0,6.76378,7.8,-1.05437,529.672,detectLogical_PV,NA
153180,110,-1,gamma,0.52313,0,9.19447,7.8,-0.442964,961.024,detectLogical_PV,NA
154120,1903,-1,gamma,1.46917,0,7.13725,7.8,-2.06591,543.665,detectLogical_PV,NA
