#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2333,107,-1,gamma,0.52313,0,4.72214,7.8,-0.775382,620.929,detectLogical_PV,NA
11206,1839,-1,gamma,1.46917,0,7.45611,7.8,0.469005,560.281,detectLogical_PV,NA
13420,2282,-1,gamma,0.4001,0,6.68318,7.8,0.914014,530.18,detectLogical_PV,NA
21202,112,-1,gamma,0.52309,0,6.86931,7.8,-0.70177,1187.95,detectLogical_PV,NA
25926,103,-1,gamma,0.52313,0,7.85088,7.8,-1.90213,524.555,detectLogical_PV,NA
26655,4377,-1,gamma,1.46917,0,5.9163,7.8,1.32811,1269.79,detectLogical_PV,NA
33195,2286,-1,gamma,1.23826,0,4.61888,7.8,1.53691,1371.52,detectLogical_PV,NA
41532,2318,-1,gamma,1.23795,0,5.77663,7.8,-0.996092,486.691,detectLogical_PV,NA
43605,1940,-1,gamma,1.4687,0,5.7504,7.8,2.78958,70.74,detectLogical_PV,NA
54468,248,-1,gamma,1.71983,0,9.63727,7.8,-1.02024,186.822,detectLogical_PV,NA
74868,109,-1,gamma,0.52313,0,4.46591,7.8,1.73801,745.901,detectLogical_PV,NA
77630,1883,-1,gamma,1.46917,0,4.55196,7.8,-1.66289,169.711,detectLogical_PV,NA
87288,107,-1,gamma,0.52309,0,8.01081,7.8,0.944608,1261.38,detectLogical_PV,NA
118009,2538,-1,gamma,1.02778,0,8.82638,7.8,-3.00095,2201.05,detectLogical_PV,NA
128659,4318,-1,gamma,1.46917,0,7.63507,7.8,-0.759238,235.317,detectLogical_PV,NA
141674,238,-1,gamma,1.72052,0,8.30293,7.8,0.793034,571.41,detectLogical_PV,NA
