#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
179,103,-1,e-,15.1467,1.76791e-22,3.77322,7.8,-0.276589,23.5088,detectLogical_PV,sourcePhysical
257,264,-1,e-,23.8901,1.8385e-22,10.1833,7.8,-0.525898,16.3446,detectLogical_PV,sourcePhysical
1628,103,-1,e-,25.0916,1.7852e-22,9.42249,7.8,0.623457,1.11259,detectLogical_PV,sourcePhysical
1983,103,-1,e-,163.775,2.87868e-23,9.32306,7.8,1.63001,3.80858,detectLogical_PV,sourcePhysical
2143,111,-1,e-,47.2386,1.00748e-22,7.86655,7.8,-1.09856,0.753343,detectLogical_PV,sourcePhysical
2403,103,-1,e-,53.2223,7.33985e-23,9.95713,7.7359,-2.27439,45.9591,detectLogical_PV,sourcePhysical
2575,134,-1,e-,93.5635,3.7053e-23,5.78758,7.8,1.31233,1.69088,detectLogical_PV,sourcePhysical
2599,223,-1,e-,79.0484,4.06015e-23,4.14108,7.8,-0.258462,7.20998,detectLogical_PV,sourcePhysical
3342,103,-1,e-,63.0589,6.14865e-23,10.3243,7.8,1.26924,3.94387,detectLogical_PV,sourcePhysical
3878,309,-1,e-,17.769,2.03168e-22,8.65105,7.8,1.11953,2.78866,detectLogical_PV,sourcePhysical
4425,238,-1,e-,133.022,3.73078e-23,5.39274,7.8,1.48394,0.801554,detectLogical_PV,sourcePhysical
4612,103,-1,e-,17.6477,1.4301e-22,3.89368,7.8,-0.747378,10.3073,detectLogical_PV,sourcePhysical
5014,225,-1,e-,34.266,8.1231e-23,8.1231,7.8,-3.31785,3.33033,detectLogical_PV,sourcePhysical
5102,308,-1,e-,71.9837,5.55954e-23,9.49519,7.8,-1.39422,0.96265,detectLogical_PV,sourcePhysical
5150,103,-1,e-,13.6755,1.86078e-22,8.72692,7.8,1.65013,1.33239,detectLogical_PV,sourcePhysical
5774,275,-1,e-,6.09005,4.74658e-22,7.92154,7.8,1.0068,10.8173,detectLogical_PV,sourcePhysical
5943,103,-1,e-,101.578,4.03569e-23,5.82892,7.8,1.50012,9.5883,detectLogical_PV,sourcePhysical
5999,103,-1,e-,60.4589,5.10007e-23,8.07436,7.8,-0.316583,7.25681,detectLogical_PV,sourcePhysical
7169,103,-1,e-,100.76,3.70853e-23,8.13059,7.8,-1.68145,3.57406,detectLogical_PV,sourcePhysical
8109,152,-1,e-,17.8844,2.15276e-22,3.87303,7.8,-0.086311,14.3912,detectLogical_PV,sourcePhysical
8755,152,-1,e-,35.1097,1.02956e-22,6.52128,7.8,-0.230644,4.11369,detectLogical_PV,sourcePhysical
8977,225,-1,e-,137.826,4.48515e-23,10.3632,7.66943,1.52817,15.6334,detectLogical_PV,sourcePhysical
9544,103,-1,e-,24.1642,1.33387e-22,7.15633,7.8,-0.0539448,11.454,detectLogical_PV,sourcePhysical
9699,163,-1,e-,20.2279,1.72493e-22,7.95468,7.8,-3.13512,7.70484,detectLogical_PV,sourcePhysical
10161,118,-1,e-,14.6695,2.0952e-22,3.9712,7.8,-1.45383,4.65714,detectLogical_PV,sourcePhysical
10405,103,-1,e-,46.1396,8.6451e-23,6.09925,7.8,2.91919,1.13738,detectLogical_PV,sourcePhysical
11269,103,-1,e-,197.351,2.32591e-23,6.29869,7.8,-1.45397,0.00888899,detectLogical_PV,sourcePhysical
11477,103,-1,e-,82.0718,2.85714e-23,9.60577,7.49656,2.71324,5.67599,detectLogical_PV,sourcePhysical
11670,103,-1,e-,26.7697,1.20861e-22,9.37439,7.65969,-2.94419,3.46028,detectLogical_PV,sourcePhysical
11695,439,-1,e-,24.8437,1.92049e-22,8.38931,7.8,0.0862704,5.12272,detectLogical_PV,sourcePhysical
11974,103,-1,e-,66.3886,4.72035e-23,7.21994,7.8,-0.647076,12.2164,detectLogical_PV,sourcePhysical
12114,266,-1,e-,13.588,4.30979e-22,4.24907,7.8,-1.30887,11.9744,detectLogical_PV,sourcePhysical
12182,103,-1,e-,21.2017,1.24871e-22,6.10223,7.8,-2.33055,0.290534,detectLogical_PV,sourcePhysical
12506,308,-1,e-,85.1662,4.06966e-23,10.04,7.8,-0.326147,13.5314,detectLogical_PV,sourcePhysical
12631,157,-1,e-,76.522,4.51115e-23,3.37376,7.8,-1.86708,7.04589,detectLogical_PV,sourcePhysical
12652,103,-1,e-,46.0973,7.60075e-23,7.91344,7.8,-2.97781,16.8599,detectLogical_PV,sourcePhysical
12775,174,-1,e-,90.7146,4.34475e-23,6.76532,7.8,0.00825522,5.95216,detectLogical_PV,sourcePhysical
12876,131,-1,e-,91.6801,5.4621e-23,7.03285,7.8,2.92434,1.39318,detectLogical_PV,sourcePhysical
13752,1017,-1,e-,70.7667,5.99205e-23,7.71468,7.8,-1.27872,19.1286,detectLogical_PV,sourcePhysical
