#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38084,2363,-1,gamma,6.36271,0,3.94798,7.8,-2.40995,840.629,detectLogical_PV,NA
42330,2644,-1,gamma,0.52313,0,7.30886,7.8,0.592955,514.834,detectLogical_PV,NA
75695,232,-1,gamma,1.72052,0,5.25818,7.8,-0.683773,29.4659,detectLogical_PV,NA
94626,1867,-1,gamma,1.4687,0,7.58538,7.8,0.621302,487.685,detectLogical_PV,NA
99483,4314,-1,gamma,1.4687,0,4.45038,7.8,-2.557,367.079,detectLogical_PV,NA
100685,2794,-1,gamma,1.71983,0,7.07583,7.8,2.87981,838.838,detectLogical_PV,NA
102254,2387,-1,gamma,3.9814,0,6.47199,7.8,-2.92717,1049.69,detectLogical_PV,NA
108105,3944,-1,gamma,1.72052,0,9.56477,7.8,-1.94344,552.797,detectLogical_PV,NA
115328,244,-1,gamma,1.72052,0,5.60369,7.67122,-3.85617,185.522,detectLogical_PV,NA
139855,106,-1,gamma,0.52313,0,5.45052,7.8,-0.755442,296.904,detectLogical_PV,NA
153944,105,-1,gamma,0.52309,0,7.76723,7.8,-0.554768,33.6226,detectLogical_PV,NA
