#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9,103,-1,e-,47.8238,6.5782e-23,8.41217,7.8,0.957691,0.377204,detectLogical_PV,sourcePhysical
434,309,-1,e-,92.7572,5.40515e-23,7.52894,7.8,-2.24568,12.3486,detectLogical_PV,sourcePhysical
1127,111,-1,e-,63.3806,8.72063e-23,8.65839,7.8,-2.97889,18.5372,detectLogical_PV,sourcePhysical
1218,103,-1,e-,11.4206,5.13547e-22,6.86769,7.8,-3.41497,4.47334,detectLogical_PV,sourcePhysical
1776,275,-1,e-,50.906,2.43499e-22,3.27581,7.3,0.982448,15.7563,detectLogical_PV,sourcePhysical
1934,117,-1,e-,19.0116,1.75221e-22,7.77112,7.8,3.0721,3.63003,detectLogical_PV,sourcePhysical
2357,109,-1,e-,126.991,4.36439e-23,6.65008,7.61757,-3.99997,2.56046,detectLogical_PV,sourcePhysical
4100,145,-1,gamma,38.6702,0,6.22687,7.8,-0.61247,5.46768,detectLogical_PV,targetPhysical
4418,127,-1,e-,44.038,7.31364e-23,5.40023,7.8,-1.24132,8.43594,detectLogical_PV,sourcePhysical
4894,279,-1,e-,57.4695,7.96222e-23,5.09093,7.8,-2.19596,3.17657,detectLogical_PV,sourcePhysical
5402,103,-1,e-,53.2491,8.48492e-23,2.97159,7.73658,-1.53179,20.5842,detectLogical_PV,sourcePhysical
6248,106,-1,e-,25.8442,1.64325e-22,6.13812,7.8,-1.0198,0.161138,detectLogical_PV,sourcePhysical
6532,103,-1,e-,126.038,1.24217e-23,10.6534,7.4207,0.325609,0.552505,detectLogical_PV,sourcePhysical
6532,103,-1,e-,63.2636,1.98569e-22,6.03833,7.3,3.60218,0.552505,detectLogical_PV,sourcePhysical
7276,103,-1,e-,44.5785,7.07438e-23,4.17092,7.8,-1.3748,4.33028,detectLogical_PV,sourcePhysical
8543,124,-1,e-,71.3985,4.78512e-23,9.64872,7.8,0.704081,4.72721,detectLogical_PV,sourcePhysical
8853,176,-1,e-,21.8358,1.99276e-22,8.04207,7.8,-1.23429,9.77201,detectLogical_PV,sourcePhysical
8874,103,-1,e-,2.04376,1.42975e-21,9.03351,7.8,0.509357,4.97054,detectLogical_PV,sourcePhysical
