#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20338,5022,-1,gamma,0.61968,0,7.15416,7.8,-0.0732448,5.62172,detectLogical_PV,NA
23477,253,-1,gamma,1.71983,0,7.44808,7.8,2.3852,40.3628,detectLogical_PV,NA
62955,1995,-1,gamma,1.4687,0,2.775,7.59314,0.924641,3.76835,detectLogical_PV,NA
102664,1974,-1,gamma,1.4687,0,7.85799,7.8,-0.360285,99.4394,detectLogical_PV,NA
121344,105,-1,gamma,0.52309,0,6.0654,7.8,-1.36278,9.32795,detectLogical_PV,NA
121719,117,-1,gamma,0.52309,0,4.87114,7.8,-0.606339,2.70822,detectLogical_PV,NA
136616,242,-1,gamma,1.71983,0,5.86002,7.8,3.01288,12.9919,detectLogical_PV,NA
141861,1303,-1,gamma,1.4687,0,6.16618,7.8,1.5452,20.7959,detectLogical_PV,NA
142966,223,-1,gamma,1.72052,0,9.29621,7.61075,3.01422,9.47741,detectLogical_PV,NA
147551,4593,-1,gamma,1.46917,0,4.90148,7.8,-3.01198,11.8385,detectLogical_PV,NA
148617,109,-1,gamma,0.52313,0,6.03212,7.8,-3.68347,19.6613,detectLogical_PV,NA
148754,240,-1,gamma,1.71983,0,7.55005,7.8,0.695033,23.9251,detectLogical_PV,NA
