#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5828,2316,-1,gamma,1.23826,0,7.84993,7.8,-0.731754,135.215,detectLogical_PV,NA
8337,2444,-1,gamma,3.65596,0,6.62561,7.8,-2.11722,230.995,detectLogical_PV,NA
21221,2408,-1,gamma,1.23795,0,3.78601,7.8,-0.35559,496.234,detectLogical_PV,NA
36132,2269,-1,gamma,1.23826,0,5.59677,7.8,-2.1679,535.232,detectLogical_PV,NA
41188,108,-1,gamma,0.52313,0,9.94172,7.8,0.471224,1737.45,detectLogical_PV,NA
44889,107,-1,gamma,0.52313,0,7.76085,7.8,-2.29766,1346.66,detectLogical_PV,NA
48622,216,-1,gamma,1.71983,0,7.45044,7.8,1.01821,209.606,detectLogical_PV,NA
55929,1833,-1,gamma,1.46917,0,10.0761,7.62912,2.09188,1286.65,detectLogical_PV,NA
57401,117,-1,gamma,0.52313,0,6.24461,7.8,-0.723291,1593.34,detectLogical_PV,NA
57998,238,-1,gamma,1.72052,0,6.65409,7.8,-1.91205,689.601,detectLogical_PV,NA
98581,1866,-1,gamma,1.46917,0,6.74238,7.8,-0.980028,433.93,detectLogical_PV,NA
102098,229,-1,gamma,1.72052,0,10.1447,7.8,-1.7406,22.8742,detectLogical_PV,NA
114416,104,-1,gamma,0.52313,0,9.03963,7.8,-2.83833,163.038,detectLogical_PV,NA
114923,1859,-1,gamma,1.46917,0,9.35261,7.8,-0.654966,1346.58,detectLogical_PV,NA
118559,4409,-1,gamma,1.4687,0,6.70849,7.8,2.36566,175.839,detectLogical_PV,NA
140397,243,-1,gamma,1.72052,0,8.9922,7.8,1.727,1068.78,detectLogical_PV,NA
152871,105,-1,gamma,0.52313,0,3.419,7.8,-0.887371,179.288,detectLogical_PV,NA
160420,1974,-1,gamma,1.46917,0,10.1615,7.46843,-1.94577,476.431,detectLogical_PV,NA
164672,2645,-1,gamma,0.52313,0,8.21197,7.8,2.34907,233.207,detectLogical_PV,NA
