#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2554,107,-1,gamma,0.52309,0,2.76379,7.75299,0.876085,211.145,detectLogical_PV,NA
12446,106,-1,gamma,0.52309,0,7.01385,7.8,1.99365,4.07929,detectLogical_PV,NA
16305,1836,-1,gamma,1.46917,0,7.28892,7.56753,3.9513,311.032,detectLogical_PV,NA
17540,4936,-1,gamma,3.65596,0,7.46794,7.8,1.09476,547.548,detectLogical_PV,NA
27126,236,-1,gamma,1.71983,0,10.0924,7.78281,-2.06508,36.4411,detectLogical_PV,NA
50770,252,-1,gamma,1.72052,0,3.40953,7.8,-1.3448,2155.69,detectLogical_PV,NA
67976,2810,-1,gamma,1.72052,0,4.80832,7.8,1.43658,142.584,detectLogical_PV,NA
68374,2558,-1,gamma,0.30204,0,4.82826,7.8,-1.13223,1281.43,detectLogical_PV,NA
70084,103,-1,gamma,0.52313,0,8.14445,7.8,3.48145,320.017,detectLogical_PV,NA
78543,230,-1,gamma,1.72052,0,4.97366,7.8,-0.93514,299.519,detectLogical_PV,NA
78724,1948,-1,gamma,1.46917,0,10.1535,7.8,-0.0795044,991.119,detectLogical_PV,NA
84351,1915,-1,gamma,1.4687,0,6.11106,7.8,0.858942,95.4907,detectLogical_PV,NA
89247,251,-1,gamma,1.72052,0,6.0055,7.8,2.20627,854.611,detectLogical_PV,NA
96231,1864,-1,gamma,1.46917,0,9.06301,7.8,2.8187,457.451,detectLogical_PV,NA
112270,2949,-1,gamma,1.71983,0,8.09946,7.8,-0.655958,1193.74,detectLogical_PV,NA
113163,210,-1,gamma,1.71983,0,9.5324,7.8,1.13436,994.985,detectLogical_PV,NA
114177,1901,-1,gamma,1.4687,0,5.94688,7.8,0.623714,405.736,detectLogical_PV,NA
148839,4977,-1,gamma,3.6598,0,7.17853,7.8,3.24431,817.53,detectLogical_PV,NA
157624,4644,-1,gamma,0.63254,0,6.90148,7.8,-0.485632,244.279,detectLogical_PV,NA
