#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
111,2311,-1,gamma,1.23826,0,6.06712,7.8,1.54903,122.9,detectLogical_PV,NA
17360,2702,-1,gamma,1.71983,0,9.41728,7.8,-1.15889,319.643,detectLogical_PV,NA
27244,5294,-1,gamma,0.52309,0,8.50476,7.8,-0.401439,278.441,detectLogical_PV,NA
33526,1967,-1,gamma,1.4687,0,5.11167,7.8,3.15664,1363.46,detectLogical_PV,NA
43770,4319,-1,gamma,1.4687,0,5.47946,7.8,0.90245,37.3349,detectLogical_PV,NA
47439,1835,-1,gamma,1.46917,0,5.9894,7.8,0.652713,1232.16,detectLogical_PV,NA
62332,4199,-1,gamma,1.46917,0,7.24909,7.8,-0.244215,596.814,detectLogical_PV,NA
85251,2479,-1,gamma,0.52313,0,6.37812,7.8,2.9653,1278.05,detectLogical_PV,NA
88437,2365,-1,gamma,3.9814,0,4.38621,7.8,0.433248,809.518,detectLogical_PV,NA
90229,2666,-1,gamma,0.52313,0,7.64469,7.8,0.680777,505.325,detectLogical_PV,NA
101644,4524,-1,gamma,1.46917,0,7.15818,7.8,-1.61694,1291.44,detectLogical_PV,NA
110502,2674,-1,gamma,1.72052,0,7.00818,7.8,1.84754,1113.26,detectLogical_PV,NA
121134,1786,-1,gamma,1.46917,0,6.11695,7.8,-2.72586,322.773,detectLogical_PV,NA
139670,235,-1,gamma,1.72052,0,6.73848,7.8,-2.95378,137.501,detectLogical_PV,NA
146155,1863,-1,gamma,1.46917,0,9.21379,7.8,0.605681,327.569,detectLogical_PV,NA
150438,248,-1,gamma,1.71983,0,4.14542,7.8,-1.09145,100.874,detectLogical_PV,NA
153835,1888,-1,gamma,1.46917,0,3.94427,7.76322,2.93062,450.681,detectLogical_PV,NA
