#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17381,4342,-1,gamma,1.46917,0,2.96233,7.36011,1.50926,195.63,detectLogical_PV,NA
31824,226,-1,gamma,1.72052,0,6.85719,7.8,0.252975,635.637,detectLogical_PV,NA
39399,105,-1,gamma,0.52313,0,7.52593,7.8,-0.627657,508.32,detectLogical_PV,NA
67895,235,-1,gamma,1.72052,0,7.09438,7.51162,-3.97707,803.941,detectLogical_PV,NA
80680,111,-1,gamma,0.52313,0,9.8251,7.8,-0.307365,2036.05,detectLogical_PV,NA
90836,103,-1,gamma,0.52309,0,7.74846,7.8,1.37475,329.258,detectLogical_PV,NA
115374,223,-1,gamma,1.71983,0,6.12963,7.8,-1.84102,928.432,detectLogical_PV,NA
126351,113,-1,gamma,0.52313,0,3.77736,7.8,0.44752,46.785,detectLogical_PV,NA
128410,1903,-1,gamma,1.46917,0,3.66092,7.8,1.15532,166.316,detectLogical_PV,NA
152311,4266,-1,gamma,1.4687,0,5.85588,7.8,0.237553,111.741,detectLogical_PV,NA
156409,103,-1,gamma,0.52313,0,3.88063,7.8,0.694574,235.526,detectLogical_PV,NA
158965,106,-1,gamma,0.52313,0,8.52978,7.8,2.90764,2043.74,detectLogical_PV,NA
159764,2817,-1,gamma,1.71983,0,6.96537,7.8,-2.46168,754.181,detectLogical_PV,NA
