#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1616,4562,-1,gamma,1.46917,0,6.95076,7.8,-3.41584,19.1719,detectLogical_PV,NA
17354,1914,-1,gamma,1.46917,0,6.61488,7.8,-2.66744,50.3644,detectLogical_PV,NA
20576,243,-1,gamma,1.71983,0,7.18761,7.8,2.43685,12.8078,detectLogical_PV,NA
36850,254,-1,gamma,1.72052,0,7.31469,7.8,0.751995,4.76812,detectLogical_PV,NA
64498,2402,-1,gamma,6.34985,0,8.11055,7.8,2.7921,17.7837,detectLogical_PV,NA
90884,2038,-1,gamma,1.46917,0,5.60739,7.8,-0.955126,18.0913,detectLogical_PV,NA
93896,1985,-1,gamma,1.46917,0,8.24831,7.8,-3.16727,25.8222,detectLogical_PV,NA
100506,109,-1,gamma,0.52313,0,4.53737,7.8,-1.0106,73.0112,detectLogical_PV,NA
107639,106,-1,gamma,0.52313,0,6.63472,7.8,-3.28083,27.5367,detectLogical_PV,NA
108239,2702,-1,gamma,1.02778,0,4.56635,7.8,-1.03075,46.9866,detectLogical_PV,NA
109312,239,-1,gamma,1.72052,0,3.59962,7.52914,-2.56773,54.5341,detectLogical_PV,NA
112325,2767,-1,gamma,0.52313,0,6.64007,7.8,1.11856,10.7579,detectLogical_PV,NA
116491,106,-1,gamma,0.52313,0,6.29936,7.8,0.112207,6.42112,detectLogical_PV,NA
117750,4549,-1,gamma,1.4687,0,9.23732,7.55179,-3.06459,2.32598,detectLogical_PV,NA
137578,2851,-1,gamma,0.52313,0,4.29496,7.8,1.12359,44.341,detectLogical_PV,NA
141250,224,-1,gamma,1.72052,0,5.87251,7.8,0.97436,2.35582,detectLogical_PV,NA
159810,124,-1,gamma,0.52313,0,8.22941,7.8,1.98097,10.4856,detectLogical_PV,NA
