#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29095,109,-1,gamma,0.52313,0,8.52372,7.8,-0.685275,3.42385,detectLogical_PV,NA
35103,4690,-1,gamma,1.46917,0,8.71507,7.8,1.47471,8.27343,detectLogical_PV,NA
56345,1951,-1,gamma,1.4687,0,8.95237,7.8,-2.09819,17.4015,detectLogical_PV,NA
58045,105,-1,gamma,0.52313,0,5.27285,7.8,-1.3769,59.1162,detectLogical_PV,NA
62354,106,-1,gamma,0.52309,0,6.60054,7.8,3.54944,10.6942,detectLogical_PV,NA
71965,108,-1,gamma,0.52313,0,3.49106,7.8,-0.541229,48.1722,detectLogical_PV,NA
77042,109,-1,gamma,0.52313,0,3.24512,7.8,-1.4118,3.83345,detectLogical_PV,NA
78134,104,-1,gamma,0.52313,0,8.87434,7.8,2.9401,9.18473,detectLogical_PV,NA
93289,226,-1,gamma,1.72052,0,10.376,7.8,-0.961481,10.6445,detectLogical_PV,NA
113706,103,-1,gamma,0.52313,0,4.74255,7.8,0.830638,1.08126,detectLogical_PV,NA
116886,2804,-1,gamma,1.72052,0,7.76986,7.8,-1.38399,9.32941,detectLogical_PV,NA
117933,226,-1,gamma,1.71983,0,9.69662,7.48969,2.6114,72.7024,detectLogical_PV,NA
126328,105,-1,gamma,0.52309,0,5.9946,7.8,0.340115,24.9839,detectLogical_PV,NA
145940,2642,-1,gamma,3.6598,0,6.75656,7.8,-3.76969,67.0525,detectLogical_PV,NA
147180,1962,-1,gamma,1.46917,0,5.09481,7.8,-3.24251,63.0539,detectLogical_PV,NA
149322,5174,-1,gamma,3.6598,0,4.62226,7.8,-1.82201,3.14322,detectLogical_PV,NA
151527,240,-1,gamma,1.71983,0,4.29484,7.8,2.67548,155.139,detectLogical_PV,NA
158245,2801,-1,gamma,0.52313,0,5.85448,7.8,-0.78523,26.2611,detectLogical_PV,NA
163899,248,-1,gamma,1.72052,0,8.05776,7.8,1.65078,38.0432,detectLogical_PV,NA
