#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3433,1934,-1,gamma,1.46917,0,6.11962,7.8,-3.11463,2.58866,detectLogical_PV,NA
13088,2426,-1,gamma,1.23795,0,7.5752,7.8,-1.72136,16.7267,detectLogical_PV,NA
15767,240,-1,gamma,1.71983,0,3.87444,7.8,-0.756744,4.899,detectLogical_PV,NA
27206,2750,-1,gamma,0.52313,0,6.18077,7.8,0.127352,3.17077,detectLogical_PV,NA
31267,105,-1,gamma,0.52313,0,6.38015,7.8,3.67798,8.92885,detectLogical_PV,NA
61643,241,-1,gamma,1.72052,0,6.21707,7.8,0.74851,12.9682,detectLogical_PV,NA
62553,105,-1,gamma,0.52313,0,4.74884,7.8,0.987656,4.34873,detectLogical_PV,NA
63318,2428,-1,gamma,1.23795,0,5.66567,7.8,2.80668,24.1334,detectLogical_PV,NA
76446,2879,-1,gamma,1.72052,0,4.54415,7.8,1.11717,30.1537,detectLogical_PV,NA
81659,228,-1,gamma,1.72052,0,8.87837,7.8,-1.95531,51.2523,detectLogical_PV,NA
91212,2491,-1,gamma,3.6598,0,9.62997,7.8,2.56788,18.5058,detectLogical_PV,NA
108824,4467,-1,gamma,1.46917,0,8.64878,7.8,-1.76797,34.1761,detectLogical_PV,NA
121195,226,-1,gamma,1.71983,0,8.74352,7.8,-0.700689,3.96068,detectLogical_PV,NA
123326,228,-1,gamma,1.71983,0,2.76391,7.71632,-0.876614,92.9782,detectLogical_PV,NA
158568,237,-1,gamma,1.72052,0,8.60976,7.8,2.89199,8.63755,detectLogical_PV,NA
159322,2058,-1,gamma,1.46917,0,6.21862,7.8,2.39103,35.7696,detectLogical_PV,NA
160834,106,-1,gamma,0.52313,0,5.99333,7.8,2.50262,7.37787,detectLogical_PV,NA
162402,2718,-1,gamma,0.52313,0,7.88746,7.8,-2.74937,6.04076,detectLogical_PV,NA
