#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3632,1852,-1,gamma,1.46917,0,5.3141,7.8,-0.992394,755.732,detectLogical_PV,NA
19550,2478,-1,gamma,3.65596,0,6.37079,7.8,2.53508,1014.74,detectLogical_PV,NA
26810,4368,-1,gamma,1.4687,0,3.01375,7.8,0.858288,10.1956,detectLogical_PV,NA
30184,2384,-1,gamma,3.6598,0,5.72124,7.8,-0.474396,351.189,detectLogical_PV,NA
46315,109,-1,gamma,0.52313,0,2.96469,7.8,-0.281803,290.118,detectLogical_PV,NA
47683,1934,-1,gamma,1.46917,0,5.97223,7.8,-2.07783,28.3349,detectLogical_PV,NA
58592,2725,-1,gamma,1.71983,0,6.88211,7.8,2.72106,119.756,detectLogical_PV,NA
76100,2536,-1,gamma,3.6598,0,6.82462,7.8,-0.997471,871.225,detectLogical_PV,NA
81021,2212,-1,gamma,1.23826,0,8.86359,7.8,0.241931,957.153,detectLogical_PV,NA
96695,1862,-1,gamma,1.46917,0,5.13863,7.8,-0.701429,57.9664,detectLogical_PV,NA
120967,104,-1,gamma,0.52313,0,7.32432,7.8,1.34782,149.818,detectLogical_PV,NA
133471,231,-1,gamma,1.72052,0,6.59792,7.8,0.622637,667.12,detectLogical_PV,NA
152060,2582,-1,gamma,0.52313,0,8.50994,7.75883,3.54998,707.072,detectLogical_PV,NA
157673,1958,-1,gamma,1.4687,0,7.0724,7.8,-3.37496,665.736,detectLogical_PV,NA
161304,233,-1,gamma,1.72052,0,10.2887,7.8,-0.813639,754.619,detectLogical_PV,NA
162936,107,-1,gamma,0.52309,0,9.834,7.8,-1.72479,666.255,detectLogical_PV,NA
