#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6418,109,-1,gamma,0.52309,0,3.13304,7.6127,1.87443,1702.29,detectLogical_PV,NA
40021,4704,-1,gamma,1.46917,0,7.1025,7.8,1.7316,1396.68,detectLogical_PV,NA
43395,2356,-1,gamma,1.23795,0,4.73713,7.8,-0.497202,3741.24,detectLogical_PV,NA
61875,104,-1,gamma,0.52313,0,10.1364,7.8,1.73783,1142.26,detectLogical_PV,NA
69999,3935,-1,gamma,0.52313,0,7.46056,7.8,-2.229,168.508,detectLogical_PV,NA
83934,105,-1,gamma,0.52313,0,7.18364,7.8,3.15992,369.016,detectLogical_PV,NA
87737,105,-1,gamma,0.52313,0,7.85683,7.8,3.12973,45.0636,detectLogical_PV,NA
94493,114,-1,gamma,0.52309,0,4.06275,7.8,-1.13648,22.3366,detectLogical_PV,NA
137044,106,-1,gamma,0.52313,0,7.37209,7.8,0.799762,114.929,detectLogical_PV,NA
142340,104,-1,gamma,0.52309,0,9.99818,7.8,-0.319129,232.786,detectLogical_PV,NA
142643,1909,-1,gamma,1.46917,0,7.50519,7.8,-0.629828,413.523,detectLogical_PV,NA
144859,107,-1,gamma,0.52313,0,5.83164,7.8,-1.72704,1165.71,detectLogical_PV,NA
156786,2671,-1,gamma,0.52313,0,6.07185,7.8,-2.85285,16.5717,detectLogical_PV,NA
