#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20615,2900,-1,gamma,0.52309,0,5.46767,7.8,0.771859,7.56375,detectLogical_PV,NA
21292,106,-1,gamma,0.52313,0,4.52524,7.8,-0.542798,52.3478,detectLogical_PV,NA
38369,119,-1,gamma,0.52313,0,3.92623,7.8,0.835749,137.467,detectLogical_PV,NA
43952,1966,-1,gamma,1.46917,0,9.92291,7.8,-0.566088,26.3894,detectLogical_PV,NA
44974,236,-1,gamma,1.72052,0,9.33293,7.8,-1.61631,19.9987,detectLogical_PV,NA
57760,122,-1,gamma,0.52309,0,8.55478,7.8,-2.26079,7.9971,detectLogical_PV,NA
82037,4606,-1,gamma,1.46917,0,6.29045,7.8,-1.01852,3.65442,detectLogical_PV,NA
84637,2782,-1,gamma,1.71983,0,7.40706,7.8,-3.30433,17.6916,detectLogical_PV,NA
88169,5050,-1,gamma,3.6598,0,4.8695,7.8,0.935944,104.943,detectLogical_PV,NA
97298,2650,-1,gamma,0.52309,0,5.19486,7.8,-1.52595,16.859,detectLogical_PV,NA
100217,1865,-1,gamma,1.46917,0,6.95347,7.8,0.548043,5.7585,detectLogical_PV,NA
106500,2547,-1,gamma,3.6598,0,7.13271,7.8,-0.513067,4.35855,detectLogical_PV,NA
114719,2038,-1,gamma,1.4687,0,7.93901,7.8,-2.36863,18.2872,detectLogical_PV,NA
114737,5357,-1,gamma,1.23826,0,6.05106,7.8,-0.291515,6.53139,detectLogical_PV,NA
117799,222,-1,gamma,1.72052,0,8.61995,7.8,-1.09843,21.0357,detectLogical_PV,NA
120102,105,-1,gamma,0.52313,0,8.46833,7.8,2.71309,18.0791,detectLogical_PV,NA
128773,2372,-1,gamma,3.6598,0,6.91871,7.8,2.96645,17.8776,detectLogical_PV,NA
130102,104,-1,gamma,0.52313,0,7.3799,7.8,-3.50777,1.55306,detectLogical_PV,NA
140505,1936,-1,gamma,1.54503,0,10.0029,7.8,-0.577419,0.537169,detectLogical_PV,NA
147430,106,-1,gamma,0.52309,0,7.18583,7.8,-3.2436,53.5739,detectLogical_PV,NA
165543,2004,-1,gamma,1.4687,0,5.29498,7.8,-1.75481,4.51115,detectLogical_PV,NA
