#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6340,245,-1,gamma,1.72052,0,5.28177,7.8,-0.738939,217.687,detectLogical_PV,NA
43397,2283,-1,gamma,1.23826,0,10.5179,7.54475,1.08086,1325.38,detectLogical_PV,NA
68376,1866,-1,gamma,1.46917,0,6.74877,7.8,1.61195,106.72,detectLogical_PV,NA
84519,113,-1,gamma,0.52309,0,9.18808,7.8,-1.9465,408.329,detectLogical_PV,NA
85728,106,-1,gamma,0.52309,0,6.89319,7.8,1.08448,10.5076,detectLogical_PV,NA
89854,103,-1,gamma,0.52313,0,6.53958,7.8,-1.2269,355.182,detectLogical_PV,NA
98522,234,-1,gamma,1.72052,0,8.6847,7.46542,3.45363,161.337,detectLogical_PV,NA
113495,1947,-1,gamma,1.46917,0,4.0879,7.8,-2.94422,426.422,detectLogical_PV,NA
129871,6047,-1,gamma,3.65596,0,5.09648,7.8,-1.05252,56.9195,detectLogical_PV,NA
148846,1882,-1,gamma,1.46917,0,7.01488,7.8,-3.48381,137.502,detectLogical_PV,NA
155957,222,-1,gamma,1.72052,0,8.92271,7.8,-0.837363,3166.89,detectLogical_PV,NA
158671,110,-1,gamma,0.52313,0,7.58962,7.8,-1.2715,1517.92,detectLogical_PV,NA
160311,236,-1,gamma,1.72052,0,9.18573,7.8,-1.38972,176.104,detectLogical_PV,NA
