#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2353,2016,-1,gamma,1.4687,0,3.48114,7.8,-0.558386,31.155,detectLogical_PV,NA
13910,2063,-1,gamma,1.46917,0,9.49608,7.8,-0.870563,10.1131,detectLogical_PV,NA
28483,2032,-1,gamma,1.4687,0,7.37178,7.8,2.67767,38.2787,detectLogical_PV,NA
34491,1877,-1,gamma,1.4687,0,6.10592,7.8,-0.515066,25.9395,detectLogical_PV,NA
51432,108,-1,gamma,0.52309,0,6.46516,7.8,2.28676,22.5329,detectLogical_PV,NA
66186,1891,-1,gamma,1.46917,0,6.60444,7.8,2.81266,4.69231,detectLogical_PV,NA
67399,242,-1,gamma,1.72052,0,9.97524,7.8,-0.55191,8.1035,detectLogical_PV,NA
68408,103,-1,gamma,0.52313,0,5.75363,7.8,-0.236059,5.85437,detectLogical_PV,NA
84730,226,-1,gamma,1.72052,0,7.99842,7.8,2.2331,4.26298,detectLogical_PV,NA
86556,236,-1,gamma,1.71983,0,3.86815,7.8,1.23904,106.738,detectLogical_PV,NA
120840,1948,-1,gamma,1.46917,0,9.6656,7.8,1.06726,2.59043,detectLogical_PV,NA
155306,2532,-1,gamma,0.30204,0,7.51078,7.8,3.77584,2.63373,detectLogical_PV,NA
159040,238,-1,gamma,1.72052,0,5.40244,7.8,-1.06787,18.9488,detectLogical_PV,NA
