#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15705,1914,-1,gamma,1.46917,0,3.39195,7.7703,-2.29701,306.518,detectLogical_PV,NA
40425,227,-1,gamma,1.72052,0,10.48,7.8,-0.979337,23.2612,detectLogical_PV,NA
40437,143,-1,gamma,0.52313,0,9.24454,7.8,-0.432376,1263.02,detectLogical_PV,NA
48989,110,-1,gamma,0.52309,0,7.04319,7.8,1.30757,208.293,detectLogical_PV,NA
49944,228,-1,gamma,1.71983,0,5.29387,7.8,0.134874,142.954,detectLogical_PV,NA
54679,106,-1,gamma,0.52313,0,7.44409,7.8,2.31256,121.546,detectLogical_PV,NA
60921,1865,-1,gamma,1.46917,0,8.36708,7.8,-1.00639,97.4953,detectLogical_PV,NA
62592,4903,-1,gamma,0.63254,0,5.92865,7.8,3.80548,208.183,detectLogical_PV,NA
66586,105,-1,gamma,0.52309,0,4.69374,7.8,0.390908,387.076,detectLogical_PV,NA
82418,215,-1,gamma,1.72052,0,6.61543,7.8,2.26305,2449.27,detectLogical_PV,NA
86190,1900,-1,gamma,1.46917,0,6.97387,7.8,-1.40842,1518.44,detectLogical_PV,NA
87270,4812,-1,gamma,0.70795,0,7.45572,7.8,3.18353,1832.24,detectLogical_PV,NA
96071,231,-1,gamma,1.72052,0,7.2955,7.8,-0.448996,1937.56,detectLogical_PV,NA
101211,108,-1,gamma,0.52313,0,7.8913,7.8,-3.76972,427.411,detectLogical_PV,NA
107043,2507,-1,gamma,3.65596,0,4.81073,7.8,1.55622,923.397,detectLogical_PV,NA
113041,111,-1,gamma,0.52313,0,8.01372,7.8,-1.62909,66.9894,detectLogical_PV,NA
122990,105,-1,gamma,0.52309,0,10.6421,7.71448,-0.442847,83.1005,detectLogical_PV,NA
124102,1921,-1,gamma,1.46917,0,7.81039,7.8,0.0130715,1336.11,detectLogical_PV,NA
128010,1806,-1,gamma,1.4687,0,7.38673,7.8,1.28414,30.1337,detectLogical_PV,NA
139573,2619,-1,gamma,0.52313,0,10.4048,7.8,-0.991861,347.335,detectLogical_PV,NA
141314,1814,-1,gamma,1.46917,0,6.69872,7.8,0.103512,859.332,detectLogical_PV,NA
152468,247,-1,gamma,1.72052,0,5.70601,7.8,1.43372,526.106,detectLogical_PV,NA
