#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1983,2397,-1,gamma,1.23826,0,4.61792,7.8,-3.19243,101.864,detectLogical_PV,NA
4680,105,-1,gamma,0.52313,0,3.81753,7.8,-1.17714,5.80104,detectLogical_PV,NA
12402,2445,-1,gamma,1.23795,0,8.9168,7.8,-0.546175,21.0684,detectLogical_PV,NA
20313,237,-1,gamma,1.71983,0,5.69393,7.75365,3.87992,70.167,detectLogical_PV,NA
24769,215,-1,gamma,1.72052,0,8.06421,7.53059,3.74791,14.1783,detectLogical_PV,NA
34228,113,-1,gamma,0.52313,0,4.02238,7.8,-2.07423,71.2887,detectLogical_PV,NA
57410,228,-1,gamma,1.71983,0,8.24189,7.8,0.986826,9.22217,detectLogical_PV,NA
71944,2777,-1,gamma,0.52313,0,6.64532,7.8,3.09189,89.8299,detectLogical_PV,NA
72804,2731,-1,gamma,0.52309,0,7.4548,7.8,-0.534639,59.7516,detectLogical_PV,NA
73611,2647,-1,gamma,0.52309,0,7.87245,7.71634,3.81393,39.4438,detectLogical_PV,NA
79878,103,-1,gamma,0.52313,0,4.32476,7.8,-3.00792,21.2893,detectLogical_PV,NA
92847,247,-1,gamma,1.72052,0,4.01047,7.8,0.238828,29.9593,detectLogical_PV,NA
96301,1931,-1,gamma,1.4687,0,9.20547,7.74709,-3.09103,18.4124,detectLogical_PV,NA
98094,1896,-1,gamma,1.46917,0,7.03713,7.8,-1.12835,53.067,detectLogical_PV,NA
105293,2579,-1,gamma,0.30204,0,6.97661,7.8,-0.705173,25.7013,detectLogical_PV,NA
116266,3922,-1,gamma,0.52309,0,7.03096,7.8,0.209449,9.93225,detectLogical_PV,NA
130327,2727,-1,gamma,0.52309,0,9.21325,7.8,-0.0225582,13.725,detectLogical_PV,NA
137208,1901,-1,gamma,1.46917,0,8.60927,7.8,0.937078,18.5028,detectLogical_PV,NA
139990,113,-1,gamma,0.52313,0,6.58551,7.35128,3.99918,17.0884,detectLogical_PV,NA
157586,5874,-1,gamma,1.4687,0,8.93458,7.8,2.03985,2.05577,detectLogical_PV,NA
162835,1987,-1,gamma,1.4687,0,7.1419,7.8,-2.3708,29.9887,detectLogical_PV,NA
