#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1190,5283,-1,gamma,0.30204,0,7.82797,7.8,-1.48749,67.7704,detectLogical_PV,NA
1883,2465,-1,gamma,3.6598,0,6.90529,7.8,1.20615,13.1189,detectLogical_PV,NA
13116,253,-1,gamma,1.72052,0,6.89687,7.8,2.37053,6.27901,detectLogical_PV,NA
18374,113,-1,gamma,0.52313,0,9.7187,7.8,-2.24892,0.634323,detectLogical_PV,NA
24083,123,-1,gamma,0.52313,0,5.32382,7.8,-1.38384,0.0422756,detectLogical_PV,NA
24456,104,-1,gamma,0.52309,0,7.97059,7.8,1.83521,4.46949,detectLogical_PV,NA
73685,4633,-1,gamma,1.46917,0,5.96688,7.8,-3.63819,134.31,detectLogical_PV,NA
83049,1867,-1,gamma,1.54502,0,3.70902,7.8,-0.286106,7.94907,detectLogical_PV,NA
90550,1998,-1,gamma,1.4687,0,4.37615,7.8,-2.42466,100.119,detectLogical_PV,NA
122957,1989,-1,gamma,1.4687,0,7.53439,7.8,-2.62702,8.07782,detectLogical_PV,NA
124591,107,-1,gamma,0.52313,0,10.6058,7.61484,-0.695073,41.2454,detectLogical_PV,NA
126425,240,-1,gamma,1.72052,0,4.96177,7.8,-1.84393,36.3573,detectLogical_PV,NA
139545,1963,-1,gamma,1.4687,0,10.3554,7.43429,-1.54707,32.3951,detectLogical_PV,NA
145432,2285,-1,gamma,0.61968,0,6.89805,7.3396,-3.9933,18.9267,detectLogical_PV,NA
147416,2417,-1,gamma,3.6598,0,9.13337,7.8,-2.20673,1.57144,detectLogical_PV,NA
160907,2707,-1,gamma,0.52313,0,9.2052,7.8,-0.0368424,16.5026,detectLogical_PV,NA
