#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1151,1969,-1,gamma,1.46917,0,4.86984,7.8,-1.2438,16.1171,detectLogical_PV,NA
1530,217,-1,gamma,1.71983,0,7.67537,7.8,-0.445788,12.2909,detectLogical_PV,NA
3502,4998,-1,gamma,3.65596,0,6.33688,7.8,2.88888,0.105362,detectLogical_PV,NA
14663,248,-1,gamma,1.71983,0,4.69409,7.8,0.941891,9.06228,detectLogical_PV,NA
17155,233,-1,gamma,1.72052,0,8.09831,7.8,-3.28256,2.99461,detectLogical_PV,NA
25924,4638,-1,gamma,1.4687,0,5.3406,7.8,-2.38214,5.80655,detectLogical_PV,NA
37081,1935,-1,gamma,1.46917,0,8.71073,7.8,-0.610127,1.82834,detectLogical_PV,NA
37098,235,-1,gamma,1.71983,0,7.90739,7.8,-1.16606,3.79717,detectLogical_PV,NA
37992,103,-1,gamma,0.52313,0,5.54869,7.8,1.74488,21.9337,detectLogical_PV,NA
51046,240,-1,gamma,1.72052,0,6.45548,7.8,0.570482,7.86657,detectLogical_PV,NA
58091,5451,-1,gamma,3.9814,0,9.1214,7.8,-1.59508,0.883652,detectLogical_PV,NA
59681,2368,-1,gamma,1.23826,0,9.41994,7.8,1.41337,20.7035,detectLogical_PV,NA
76916,2756,-1,gamma,1.72052,0,5.93463,7.8,0.868118,0.473509,detectLogical_PV,NA
79344,1858,-1,gamma,1.4687,0,5.82873,7.8,-3.08108,37.6401,detectLogical_PV,NA
85435,231,-1,gamma,1.72052,0,7.02365,7.8,2.02495,24.5081,detectLogical_PV,NA
97735,2673,-1,gamma,0.52309,0,8.49764,7.8,1.17957,54.6897,detectLogical_PV,NA
110126,105,-1,e-,0.241388,7.13958e-21,8.09399,7.8,-2.79913,31.1817,detectLogical_PV,NA
112262,106,-1,gamma,0.52313,0,5.69102,7.8,1.17343,30.1872,detectLogical_PV,NA
130244,260,-1,gamma,1.72052,0,5.59322,7.8,-0.816161,0.0293896,detectLogical_PV,NA
132225,106,-1,gamma,0.52313,0,2.76668,7.8,0.50114,20.7986,detectLogical_PV,NA
135534,238,-1,gamma,1.72052,0,8.30255,7.8,-2.81851,18.2062,detectLogical_PV,NA
147507,107,-1,gamma,0.52313,0,7.27893,7.8,-2.97936,10.8839,detectLogical_PV,NA
153125,248,-1,gamma,1.72052,0,9.53266,7.8,-2.36702,15.2423,detectLogical_PV,NA
155558,234,-1,gamma,1.72052,0,5.96665,7.8,2.38001,43.9047,detectLogical_PV,NA
161323,105,-1,gamma,0.52309,0,7.85987,7.8,0.363355,11.4533,detectLogical_PV,NA
