#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
766,236,-1,gamma,1.72052,0,3.85754,7.58479,2.8476,8.24747,detectLogical_PV,NA
6439,110,-1,gamma,0.52309,0,9.76566,7.51438,-2.52908,3.25472,detectLogical_PV,NA
59407,246,-1,gamma,1.72052,0,7.25851,7.8,3.32107,11.5612,detectLogical_PV,NA
70676,233,-1,gamma,1.72052,0,7.04694,7.6958,-3.98188,7.26447,detectLogical_PV,NA
73674,2615,-1,gamma,3.6598,0,6.78453,7.8,-0.740048,9.3784,detectLogical_PV,NA
82891,238,-1,gamma,1.71983,0,6.86969,7.8,-1.78191,121.549,detectLogical_PV,NA
85106,4973,-1,gamma,1.23795,0,5.09343,7.8,-1.18773,13.6745,detectLogical_PV,NA
96669,107,-1,gamma,0.52313,0,7.74688,7.8,1.11899,19.3868,detectLogical_PV,NA
116307,247,-1,gamma,1.71983,0,7.60427,7.8,0.292796,6.86081,detectLogical_PV,NA
120354,2847,-1,gamma,1.72052,0,6.68142,7.8,1.77613,0.602345,detectLogical_PV,NA
123587,110,-1,gamma,0.52313,0,7.78876,7.8,2.55123,6.67739,detectLogical_PV,NA
123795,109,-1,gamma,0.52313,0,4.01763,7.8,0.156737,36.0002,detectLogical_PV,NA
130465,2581,-1,gamma,3.65596,0,5.73318,7.8,0.818408,11.7424,detectLogical_PV,NA
132550,103,-1,gamma,0.52313,0,6.01433,7.8,2.01899,20.4922,detectLogical_PV,NA
144579,1911,-1,gamma,1.46917,0,5.54683,7.8,1.80153,0.272768,detectLogical_PV,NA
151241,2005,-1,gamma,1.46917,0,5.58509,7.8,-1.73289,9.39971,detectLogical_PV,NA
159329,108,-1,gamma,0.52313,0,9.9153,7.8,0.84071,10.6475,detectLogical_PV,NA
