#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31,1912,-1,gamma,1.4687,0,8.64435,7.8,2.08051,0.380389,detectLogical_PV,NA
9112,4759,-1,gamma,1.46917,0,7.75086,7.8,-1.96899,8.81552,detectLogical_PV,NA
24152,1949,-1,gamma,1.46917,0,4.80192,7.8,1.20364,23.8766,detectLogical_PV,NA
31089,2976,-1,gamma,0.52313,0,3.63909,7.8,-0.647294,17.2839,detectLogical_PV,NA
31328,2620,-1,gamma,1.02778,0,10.3995,7.35506,1.43726,9.39365,detectLogical_PV,NA
43806,2299,-1,gamma,0.61968,0,9.18413,7.8,2.4308,9.78587,detectLogical_PV,NA
60966,244,-1,gamma,1.71983,0,8.84026,7.8,-2.65833,3.05251,detectLogical_PV,NA
63742,4504,-1,gamma,1.46917,0,5.53717,7.8,-3.55521,7.90011,detectLogical_PV,NA
86737,2458,-1,gamma,6.36271,0,6.81501,7.47621,-3.99725,7.30182,detectLogical_PV,NA
99480,1994,-1,gamma,1.46917,0,7.46049,7.8,-1.91907,20.2743,detectLogical_PV,NA
108532,224,-1,gamma,1.72052,0,6.23708,7.8,1.98437,34.7521,detectLogical_PV,NA
112168,1965,-1,gamma,1.4687,0,8.0197,7.8,3.27636,11.6598,detectLogical_PV,NA
115932,234,-1,gamma,1.72052,0,4.54596,7.8,-2.44481,41.0278,detectLogical_PV,NA
117159,2480,-1,gamma,0.72064,0,8.93071,7.8,-2.16677,27.5752,detectLogical_PV,NA
138518,108,-1,gamma,0.52313,0,5.35527,7.8,0.598262,2.19115,detectLogical_PV,NA
155074,2715,-1,gamma,0.52309,0,5.53349,7.8,-1.03178,60.0533,detectLogical_PV,NA
