#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8194,5045,-1,gamma,3.6598,0,7.28576,7.8,-2.24637,66.9943,detectLogical_PV,NA
12803,2571,-1,gamma,0.52309,0,4.11742,7.8,-2.30199,161.999,detectLogical_PV,NA
31659,105,-1,gamma,0.52313,0,5.45663,7.8,-0.35701,348.795,detectLogical_PV,NA
59873,4276,-1,gamma,1.46917,0,7.33462,7.8,0.8442,513.252,detectLogical_PV,NA
62135,107,-1,gamma,0.52309,0,10.6243,7.65912,-0.580812,223.724,detectLogical_PV,NA
67120,252,-1,gamma,1.72052,0,6.43277,7.8,-0.549721,226.956,detectLogical_PV,NA
71324,110,-1,gamma,0.52313,0,7.20349,7.8,-1.25108,63.8729,detectLogical_PV,NA
80259,149,-1,gamma,0.52313,0,9.59463,7.8,0.548315,43.7823,detectLogical_PV,NA
85815,227,-1,gamma,1.71983,0,5.84692,7.8,-2.44205,558.786,detectLogical_PV,NA
96036,3811,-1,gamma,1.71983,0,4.74307,7.8,-0.606164,980.646,detectLogical_PV,NA
103296,1856,-1,gamma,1.46917,0,4.48242,7.8,-0.936757,194.97,detectLogical_PV,NA
109403,237,-1,gamma,1.71983,0,5.75369,7.8,-3.54561,2035.31,detectLogical_PV,NA
131055,1949,-1,gamma,1.46917,0,6.49754,7.8,-3.27366,194.225,detectLogical_PV,NA
134051,2722,-1,gamma,1.72052,0,4.08721,7.8,-2.68251,1226.24,detectLogical_PV,NA
135751,104,-1,gamma,0.52309,0,9.52178,7.57237,2.80148,68.7835,detectLogical_PV,NA
138087,1896,-1,gamma,1.4687,0,6.11637,7.8,0.811609,1224.37,detectLogical_PV,NA
146634,2432,-1,gamma,1.23826,0,6.90916,7.8,3.84989,78.469,detectLogical_PV,NA
156188,103,-1,gamma,0.52309,0,5.4284,7.8,-0.551302,624.131,detectLogical_PV,NA
