#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7637,227,-1,gamma,1.72052,0,7.24925,7.8,-2.40709,804.621,detectLogical_PV,NA
9553,2794,-1,gamma,1.72052,0,5.15667,7.8,-2.69073,219.126,detectLogical_PV,NA
19439,106,-1,gamma,0.52313,0,6.93601,7.8,-0.302277,1937.82,detectLogical_PV,NA
19949,110,-1,gamma,0.52313,0,8.97487,7.8,-2.80684,309.164,detectLogical_PV,NA
25067,106,-1,gamma,0.52309,0,4.25114,7.8,-1.18567,410.54,detectLogical_PV,NA
26708,1877,-1,gamma,1.4687,0,8.97523,7.8,0.843296,70.2052,detectLogical_PV,NA
34495,106,-1,gamma,0.52309,0,8.61802,7.8,1.61868,932.811,detectLogical_PV,NA
45359,106,-1,gamma,0.52313,0,10.6112,7.41056,-0.664105,362.75,detectLogical_PV,NA
75536,1874,-1,gamma,1.4687,0,7.51781,7.39886,-3.9084,196.792,detectLogical_PV,NA
128698,2695,-1,gamma,0.52309,0,6.70063,7.8,0.732612,163.49,detectLogical_PV,NA
139912,105,-1,gamma,0.52309,0,6.36359,7.8,2.75998,797.587,detectLogical_PV,NA
143444,2747,-1,gamma,1.72052,0,7.06847,7.8,0.791897,10.084,detectLogical_PV,NA
149097,2632,-1,gamma,1.46917,0,7.49333,7.41132,-3.91365,470.362,detectLogical_PV,targetPhysical
152482,106,-1,gamma,0.52313,0,4.91651,7.8,1.35183,516.758,detectLogical_PV,NA
154391,1919,-1,gamma,1.4687,0,5.28286,7.8,2.41029,116.601,detectLogical_PV,NA
163025,1836,-1,gamma,1.4687,0,4.55516,7.8,-0.613905,66.754,detectLogical_PV,NA
