#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
311,109,-1,gamma,22.139,0,5.54031,7.8,-3.35751,0.660308,detectLogical_PV,worldPhysical
595,106,-1,gamma,22.139,0,10.5525,7.34184,-0.948735,0.632451,detectLogical_PV,worldPhysical
1176,131,-1,gamma,24.9205,0,7.67932,7.8,3.86819,4.53347,detectLogical_PV,subPhysical
1256,131,-1,gamma,24.8888,0,10.6015,7.64697,-0.718827,0.742175,detectLogical_PV,subPhysical
1828,107,-1,gamma,24.9205,0,9.43827,7.8,0.440031,0.00864646,detectLogical_PV,subPhysical
2221,149,-1,e-,0.680595,3.00618e-21,6.99829,7.8,-2.04684,1.74073,detectLogical_PV,sourcePhysical
2240,137,-1,gamma,22.139,0,4.81239,7.8,-2.73252,4.74324,detectLogical_PV,subPhysical
2618,123,-1,gamma,22.139,0,7.04268,7.8,-0.376758,2.91672,detectLogical_PV,subPhysical
3921,142,-1,gamma,22.139,0,9.36152,7.30795,-2.95597,0.498617,detectLogical_PV,subPhysical
4451,153,-1,e-,16.4826,1.61686e-22,2.90428,7.74542,1.35812,2.69809,detectLogical_PV,sourcePhysical
4773,116,-1,gamma,25.4259,0,6.32499,7.8,3.69502,4.06054,detectLogical_PV,subPhysical
5709,108,-1,gamma,22.139,0,7.00077,7.8,3.2981,2.3641,detectLogical_PV,subPhysical
5781,138,-1,gamma,22.139,0,10.5567,7.70539,0.931372,0.749722,detectLogical_PV,subPhysical
6151,107,-1,gamma,22.139,0,9.30892,7.8,-1.44624,0.319595,detectLogical_PV,subPhysical
6637,136,-1,gamma,24.9205,0,6.7978,7.8,-1.49384,3.903,detectLogical_PV,subPhysical
8039,117,-1,gamma,21.1179,0,6.29868,7.8,-2.22278,9.1456,detectLogical_PV,sourcePhysical
9412,106,-1,gamma,21.9609,0,8.52674,7.64535,-3.5412,0.379865,detectLogical_PV,sourcePhysical
9934,124,-1,gamma,20.5763,0,5.45997,7.8,1.6682,0.696844,detectLogical_PV,sourcePhysical
10012,104,-1,e-,1.8356,1.11391e-21,4.77993,7.8,-2.18309,2.55662,detectLogical_PV,sourcePhysical
11636,132,-1,gamma,25.4259,0,9.51142,7.8,1.20958,1.0084,detectLogical_PV,subPhysical
13475,149,-1,gamma,21.9609,0,10.331,7.33902,-1.60403,1.43756,detectLogical_PV,subPhysical
13633,114,-1,e-,13.9898,2.07463e-22,4.72351,7.8,-1.86263,0.678348,detectLogical_PV,sourcePhysical
14220,109,-1,gamma,21.9609,0,7.42259,7.8,-1.14104,0.220862,detectLogical_PV,subPhysical
14626,115,-1,gamma,21.9609,0,6.44149,7.8,-3.83606,3.26005,detectLogical_PV,sourcePhysical
15075,110,-1,e-,14.508,1.99903e-22,3.84226,7.8,-2.05648,0.479801,detectLogical_PV,sourcePhysical
15113,142,-1,e-,16.0215,1.58874e-22,4.8704,7.8,-1.00461,0.541981,detectLogical_PV,sourcePhysical
15509,137,-1,gamma,20.4424,0,6.92641,7.8,-0.789642,1.39053,detectLogical_PV,sourcePhysical
16435,129,-1,gamma,22.139,0,6.51849,7.8,-2.06824,2.33378,detectLogical_PV,subPhysical
16751,139,-1,gamma,22.139,0,10.5414,7.7979,-0.993041,0.927878,detectLogical_PV,subPhysical
18411,110,-1,gamma,22.139,0,5.72145,7.3,-1.49932,1.4094,detectLogical_PV,subPhysical
18924,136,-1,gamma,22.139,0,3.11348,7.8,-0.0112225,1.86624,detectLogical_PV,subPhysical
19324,107,-1,gamma,22.139,0,3.36377,7.8,0.505362,2.10003,detectLogical_PV,subPhysical
20771,133,-1,gamma,22.139,0,2.97687,7.8,1.1325,1.86245,detectLogical_PV,subPhysical
21895,132,-1,gamma,21.9609,0,3.49486,7.8,-1.13457,2.36077,detectLogical_PV,sourcePhysical
22086,131,-1,e-,14.0615,2.45838e-22,7.71756,7.8,1.50257,3.68738,detectLogical_PV,sourcePhysical
22871,113,-1,e-,10.2927,3.99506e-22,9.77099,7.8,-0.206202,1.98562,detectLogical_PV,sourcePhysical
23350,136,-1,gamma,24.9205,0,7.68308,7.8,-0.758361,0.801604,detectLogical_PV,subPhysical
23933,134,-1,gamma,22.139,0,3.62801,7.8,-1.9366,0.668723,detectLogical_PV,subPhysical
24362,135,-1,gamma,22.139,0,7.7661,7.71066,3.84594,0.450788,detectLogical_PV,subPhysical
26523,127,-1,gamma,25.4206,0,5.51678,7.8,-0.233621,2.88734,detectLogical_PV,worldPhysical
27025,140,-1,gamma,22.139,0,10.1285,7.61885,2.00387,0.792522,detectLogical_PV,sourcePhysical
28243,121,-1,e-,8.09728,2.91564e-22,5.1066,7.8,-0.590213,0.207476,detectLogical_PV,sourcePhysical
28557,106,-1,gamma,22.139,0,4.10483,7.8,-2.94478,0.290639,detectLogical_PV,subPhysical
28701,107,-1,gamma,22.139,0,5.40677,7.68937,-3.7964,2.50946,detectLogical_PV,sourcePhysical
28822,129,-1,gamma,21.9609,0,9.98281,7.47978,-2.23678,3.69416,detectLogical_PV,worldPhysical
28917,105,-1,gamma,24.9205,0,7.85186,7.8,0.167543,0.560698,detectLogical_PV,subPhysical
31101,112,-1,e-,8.03151,3.99615e-22,7.28943,7.8,1.51978,0.274092,detectLogical_PV,sourcePhysical
31188,107,-1,gamma,22.139,0,5.23229,7.8,3.22565,0.576813,detectLogical_PV,subPhysical
31880,105,-1,gamma,24.9205,0,8.68616,7.53394,-3.45277,1.4029,detectLogical_PV,sourcePhysical
32227,113,-1,e-,11.0545,2.45012e-22,5.78458,7.8,-2.69403,0.314865,detectLogical_PV,sourcePhysical
32301,147,-1,e-,10.8955,4.38769e-22,8.31131,7.8,2.35556,1.73964,detectLogical_PV,sourcePhysical
32903,106,-1,gamma,21.9609,0,3.1007,7.8,-0.589813,1.19604,detectLogical_PV,sourcePhysical
33008,106,-1,gamma,24.8888,0,8.63237,7.8,2.19612,9.94246,detectLogical_PV,sourcePhysical
33469,103,-1,gamma,25.4259,0,5.1625,7.37204,-3.70641,0.655134,detectLogical_PV,subPhysical
33527,107,-1,gamma,24.9205,0,10.6113,7.47036,-0.663115,0.285289,detectLogical_PV,subPhysical
34084,115,-1,e-,10.9631,3.11512e-22,6.48453,7.8,0.200519,0.0397109,detectLogical_PV,sourcePhysical
34692,131,-1,gamma,22.139,0,5.05922,7.8,-1.57156,0.360801,detectLogical_PV,subPhysical
35248,148,-1,e-,13.4296,1.98811e-22,3.4361,7.8,0.667236,0.297037,detectLogical_PV,sourcePhysical
35339,144,-1,e-,4.87789,5.12996e-22,4.80969,7.8,-0.446701,0.601339,detectLogical_PV,sourcePhysical
35463,106,-1,gamma,22.139,0,10.3753,7.44074,-1.49866,0.0109677,detectLogical_PV,subPhysical
36790,144,-1,gamma,25.4259,0,6.55998,7.8,3.4776,0.624697,detectLogical_PV,subPhysical
36810,102,-1,gamma,3.33814,0,5.25365,7.8,-1.80218,3.41521,detectLogical_PV,sourcePhysical
37165,119,-1,e-,13.0742,2.47535e-22,6.45174,7.8,3.48987,1.44357,detectLogical_PV,sourcePhysical
37401,110,-1,gamma,21.9609,0,7.5066,7.42532,3.91082,0.115754,detectLogical_PV,subPhysical
37635,107,-1,gamma,21.9609,0,3.53996,7.8,-0.0453151,0.407359,detectLogical_PV,worldPhysical
38165,133,-1,gamma,22.139,0,2.87778,7.8,0.493016,1.98243,detectLogical_PV,subPhysical
38424,144,-1,gamma,22.139,0,3.2244,7.8,0.298263,4.84493,detectLogical_PV,sourcePhysical
38869,110,-1,gamma,22.139,0,5.87207,7.8,2.51115,1.00168,detectLogical_PV,subPhysical
38913,137,-1,gamma,21.9609,0,3.95095,7.8,-0.561179,2.90206,detectLogical_PV,subPhysical
40997,136,-1,gamma,24.9205,0,5.63571,7.8,-0.87211,2.27761,detectLogical_PV,subPhysical
41157,106,-1,gamma,24.8888,0,5.87355,7.8,1.61587,2.27127,detectLogical_PV,subPhysical
41353,119,-1,gamma,21.9609,0,3.20185,7.8,-1.95636,2.33554,detectLogical_PV,subPhysical
41982,132,-1,gamma,22.139,0,8.18857,7.35927,-3.69916,2.96044,detectLogical_PV,subPhysical
42083,135,-1,gamma,22.139,0,4.06677,7.8,-2.33908,1.21088,detectLogical_PV,worldPhysical
42217,115,-1,gamma,24.9205,0,3.739,7.8,0.0379574,4.1789,detectLogical_PV,subPhysical
45306,110,-1,gamma,22.139,0,10.641,7.68329,-0.452258,1.6485,detectLogical_PV,subPhysical
45652,119,-1,gamma,21.9609,0,7.70309,7.8,0.226584,3.0067,detectLogical_PV,subPhysical
47660,132,-1,gamma,20.9098,0,5.06907,7.8,1.76452,4.11265,detectLogical_PV,sourcePhysical
47954,123,-1,gamma,21.9609,0,2.70336,7.8,-0.197831,0.140868,detectLogical_PV,subPhysical
48357,115,-1,e-,22.6634,1.32354e-22,5.79433,7.8,1.30214,1.04047,detectLogical_PV,targetPhysical
49938,136,-1,gamma,22.139,0,8.52976,7.8,-0.283904,1.37193,detectLogical_PV,subPhysical
50321,110,-1,gamma,22.139,0,10.6646,7.53537,-0.12884,2.94606,detectLogical_PV,subPhysical
50371,115,-1,gamma,24.9205,0,9.23327,7.54892,3.06798,0.821186,detectLogical_PV,subPhysical
50584,122,-1,gamma,22.139,0,4.68771,7.8,2.1713,0.802121,detectLogical_PV,subPhysical
50776,106,-1,gamma,24.9205,0,5.77919,7.8,2.45227,0.791072,detectLogical_PV,subPhysical
51554,113,-1,e-,9.73609,3.16719e-22,6.41474,7.8,-2.14911,0.261235,detectLogical_PV,sourcePhysical
51763,107,-1,gamma,22.139,0,9.2753,7.8,2.94838,0.374687,detectLogical_PV,subPhysical
51932,122,-1,gamma,22.139,0,10.0723,7.47185,2.09795,1.64868,detectLogical_PV,subPhysical
53211,125,-1,gamma,22.139,0,4.18215,7.8,-1.63421,1.72712,detectLogical_PV,subPhysical
53858,131,-1,gamma,22.139,0,4.52786,7.8,-0.708097,1.59968,detectLogical_PV,sourcePhysical
54417,118,-1,gamma,24.8888,0,5.2992,7.8,1.81861,0.0066519,detectLogical_PV,subPhysical
55060,105,-1,gamma,22.139,0,8.87442,7.8,2.79287,0.353115,detectLogical_PV,subPhysical
55240,104,-1,gamma,22.139,0,3.62232,7.8,0.213335,11.9406,detectLogical_PV,worldPhysical
55675,109,-1,gamma,22.139,0,3.49074,7.8,-0.396232,4.6339,detectLogical_PV,subPhysical
56161,109,-1,gamma,21.9609,0,7.68374,7.8,-3.69785,1.80523,detectLogical_PV,subPhysical
56416,106,-1,gamma,22.139,0,7.2649,7.8,-3.79148,3.2615,detectLogical_PV,subPhysical
56977,145,-1,e-,6.226,8.22296e-22,8.47629,7.8,-1.18236,1.42154,detectLogical_PV,sourcePhysical
57633,119,-1,gamma,24.9205,0,4.65021,7.8,-1.80912,0.47582,detectLogical_PV,sourcePhysical
58032,113,-1,e-,12.9482,2.59411e-22,7.45761,7.8,-2.40418,0.946104,detectLogical_PV,sourcePhysical
59913,110,-1,gamma,20.4047,0,3.60014,7.8,0.312141,8.26914,detectLogical_PV,sourcePhysical
62992,103,-1,gamma,25.4259,0,7.94623,7.8,-3.37023,3.30476,detectLogical_PV,sourcePhysical
63558,141,-1,e-,11.0286,2.50697e-22,6.38774,7.8,0.566817,0.465293,detectLogical_PV,sourcePhysical
64759,130,-1,gamma,22.139,0,10.3376,7.68129,-1.58871,3.84414,detectLogical_PV,sourcePhysical
66714,110,-1,gamma,21.9609,0,3.15214,7.8,0.568059,0.200154,detectLogical_PV,sourcePhysical
67652,114,-1,e-,0.643373,2.71419e-21,5.19156,7.8,-0.412377,0.104539,detectLogical_PV,sourcePhysical
68206,105,-1,gamma,22.139,0,5.53463,7.8,1.37866,1.03737,detectLogical_PV,subPhysical
72153,150,-1,e-,8.39905,3.5621e-22,4.85082,7.8,-1.71371,8.99895,detectLogical_PV,sourcePhysical
74446,130,-1,gamma,22.139,0,3.59225,7.8,-0.897175,0.208809,detectLogical_PV,subPhysical
74688,136,-1,gamma,22.139,0,8.70847,7.63462,3.43963,8.5906,detectLogical_PV,subPhysical
74900,106,-1,gamma,22.139,0,9.57453,7.8,-0.662327,3.01907,detectLogical_PV,subPhysical
76103,134,-1,e-,12.2118,2.08262e-22,7.21888,7.8,0.697946,2.72328,detectLogical_PV,sourcePhysical
76184,106,-1,gamma,22.139,0,8.9769,7.48693,-3.26539,5.26519,detectLogical_PV,worldPhysical
76520,127,-1,gamma,22.139,0,4.33147,7.8,1.76653,1.9319,detectLogical_PV,subPhysical
76729,107,-1,gamma,22.139,0,9.95486,7.8,1.71715,0.982591,detectLogical_PV,subPhysical
76859,142,-1,gamma,19.7109,0,3.649,7.8,-0.745963,3.22959,detectLogical_PV,sourcePhysical
76956,142,-1,gamma,21.2072,0,9.03983,7.8,-2.53997,0.15007,detectLogical_PV,sourcePhysical
77298,104,-1,e-,1.7717,1.11119e-21,8.40949,7.8,1.15292,0.961783,detectLogical_PV,sourcePhysical
78188,117,-1,gamma,24.9205,0,5.48346,7.8,2.48597,1.45972,detectLogical_PV,subPhysical
78199,120,-1,gamma,22.139,0,7.09213,7.52662,-3.97731,1.52589,detectLogical_PV,subPhysical
78804,139,-1,gamma,21.9609,0,10.6601,7.39181,0.229247,2.13253,detectLogical_PV,subPhysical
79373,136,-1,gamma,21.1362,0,5.51678,7.8,-1.84243,0.989932,detectLogical_PV,sourcePhysical
79808,105,-1,gamma,24.9205,0,7.95392,7.30586,3.78721,4.3246,detectLogical_PV,subPhysical
79821,133,-1,gamma,22.139,0,6.22851,7.54551,-3.97593,0.213917,detectLogical_PV,subPhysical
80452,110,-1,e-,18.7628,2.78054e-22,9.35376,7.8,0.601127,0.703451,detectLogical_PV,sourcePhysical
82254,107,-1,gamma,21.9609,0,8.44454,7.8,-1.54257,1.67365,detectLogical_PV,subPhysical
83374,113,-1,gamma,24.9205,0,4.18987,7.8,-1.76223,4.34847,detectLogical_PV,subPhysical
83569,139,-1,e-,13.9725,2.62231e-22,9.47378,7.8,2.1629,9.13902,detectLogical_PV,sourcePhysical
85385,106,-1,gamma,23.5825,0,6.38854,7.8,3.68989,1.77498,detectLogical_PV,sourcePhysical
85749,135,-1,e-,15.4625,1.62788e-22,7.06195,7.8,3.20799,0.366512,detectLogical_PV,sourcePhysical
86786,136,-1,gamma,22.139,0,9.94406,7.8,1.96688,0.994183,detectLogical_PV,subPhysical
87015,106,-1,gamma,22.139,0,4.071,7.8,-0.207639,2.4609,detectLogical_PV,subPhysical
88452,112,-1,e-,16.714,2.15098e-22,6.75025,7.8,0.126716,1.95809,detectLogical_PV,sourcePhysical
88932,129,-1,e-,14.1049,2.2343e-22,8.32361,7.8,-1.06565,2.21907,detectLogical_PV,sourcePhysical
90770,137,-1,gamma,21.9609,0,3.34574,7.3,-1.94006,0.0591315,detectLogical_PV,subPhysical
92379,125,-1,gamma,21.7778,0,3.8477,7.8,2.32325,0.838575,detectLogical_PV,sourcePhysical
92747,137,-1,gamma,1.72052,0,9.77743,7.8,0.0347705,3.26105,detectLogical_PV,NA
92807,107,-1,gamma,20.9431,0,3.16188,7.8,-1.07661,2.09354,detectLogical_PV,sourcePhysical
93198,110,-1,gamma,21.9609,0,7.93699,7.8,-0.701373,2.93866,detectLogical_PV,subPhysical
95559,141,-1,gamma,22.139,0,3.30579,7.8,-0.403153,6.42232,detectLogical_PV,subPhysical
96874,111,-1,gamma,22.139,0,6.94768,7.8,1.49398,5.33932,detectLogical_PV,worldPhysical
98019,111,-1,gamma,21.9609,0,7.09244,7.35782,3.97727,2.0471,detectLogical_PV,subPhysical
98519,114,-1,e-,10.1531,3.8277e-22,7.05185,7.8,0.959663,0.296767,detectLogical_PV,sourcePhysical
98552,109,-1,gamma,22.139,0,3.74726,7.8,2.44386,2.70455,detectLogical_PV,subPhysical
99528,134,-1,gamma,24.9205,0,4.91938,7.8,-3.0722,0.639948,detectLogical_PV,subPhysical
100805,104,-1,gamma,24.9205,0,6.57883,7.8,-3.02327,0.134668,detectLogical_PV,subPhysical
101810,133,-1,e-,11.8783,9.67338e-24,10.3202,7.31584,-1.62836,1.67894,detectLogical_PV,sourcePhysical
101936,107,-1,gamma,22.139,0,4.0163,7.8,2.79435,0.280048,detectLogical_PV,subPhysical
102359,129,-1,gamma,22.139,0,5.79554,7.8,0.649929,4.26901,detectLogical_PV,subPhysical
102542,107,-1,gamma,24.9205,0,8.00596,7.8,0.484008,1.27104,detectLogical_PV,subPhysical
102859,106,-1,gamma,21.9609,0,8.01392,7.51151,-3.76629,1.42942,detectLogical_PV,subPhysical
103111,139,-1,gamma,22.139,0,5.80655,7.8,3.05522,0.366852,detectLogical_PV,subPhysical
103957,109,-1,e-,7.65223,2.9705e-22,7.05153,7.8,-1.46146,0.0371544,detectLogical_PV,sourcePhysical
104045,112,-1,e-,8.71455,4.85901e-22,9.21488,7.8,0.753802,3.01276,detectLogical_PV,sourcePhysical
104758,109,-1,gamma,21.9609,0,6.31209,7.8,1.65245,0.411102,detectLogical_PV,worldPhysical
104948,130,-1,gamma,22.139,0,4.81301,7.8,0.165531,0.511085,detectLogical_PV,subPhysical
106072,108,-1,gamma,22.139,0,4.80607,7.8,-1.51273,0.687494,detectLogical_PV,subPhysical
108233,105,-1,gamma,22.139,0,7.36025,7.8,2.5963,1.17185,detectLogical_PV,sourcePhysical
109112,122,-1,gamma,20.4878,0,4.88668,7.8,-1.35448,1.18958,detectLogical_PV,sourcePhysical
109746,141,-1,gamma,22.139,0,10.6223,7.72836,0.593792,1.06703,detectLogical_PV,subPhysical
109785,108,-1,gamma,21.9609,0,3.46295,7.8,2.04816,1.30413,detectLogical_PV,subPhysical
111160,107,-1,e-,1.21463,2.0506e-21,6.87943,7.8,1.23212,4.3641,detectLogical_PV,sourcePhysical
111407,111,-1,gamma,21.9609,0,3.00274,7.8,0.942808,0.124421,detectLogical_PV,sourcePhysical
111554,105,-1,gamma,24.9205,0,4.3901,7.8,0.244913,0.382929,detectLogical_PV,worldPhysical
112888,109,-1,e-,17.0585,1.92346e-22,7.76094,7.8,-0.0109364,2.33893,detectLogical_PV,sourcePhysical
112922,113,-1,e-,15.8999,2.50792e-22,8.03037,7.8,0.822485,0.355011,detectLogical_PV,sourcePhysical
113420,139,-1,gamma,24.9205,0,5.99033,7.8,3.37698,0.794157,detectLogical_PV,worldPhysical
113841,147,-1,gamma,21.9609,0,4.49142,7.8,3.2464,0.140433,detectLogical_PV,subPhysical
115914,105,-1,gamma,22.139,0,5.51777,7.8,-0.290289,0.255612,detectLogical_PV,subPhysical
117658,133,-1,e-,5.88687,7.97612e-22,7.9188,7.8,0.0045568,0.738016,detectLogical_PV,sourcePhysical
118700,131,-1,gamma,21.9609,0,6.64451,7.8,1.27493,0.0350329,detectLogical_PV,sourcePhysical
118864,127,-1,gamma,22.139,0,8.78802,7.67053,3.39115,14.1044,detectLogical_PV,subPhysical
118880,121,-1,gamma,21.9609,0,7.34033,7.8,-3.21186,3.35007,detectLogical_PV,subPhysical
119781,104,-1,gamma,24.8888,0,9.57359,7.8,-2.58392,2.72662,detectLogical_PV,subPhysical
120386,134,-1,gamma,24.9205,0,6.80964,7.4632,3.99744,1.1306,detectLogical_PV,subPhysical
121052,143,-1,e-,17.6833,1.41573e-22,6.07324,7.8,-1.10532,0.63059,detectLogical_PV,sourcePhysical
121375,147,-1,e-,17.9817,1.76278e-22,8.78503,7.8,-2.7195,0.844269,detectLogical_PV,sourcePhysical
122585,152,-1,e-,6.79967,3.82511e-22,6.53939,7.8,3.61262,0.822514,detectLogical_PV,worldPhysical
123034,126,-1,gamma,22.139,0,7.39903,7.8,0.0725073,0.636572,detectLogical_PV,sourcePhysical
