#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
59800,236,-1,gamma,1.72052,0,6.55117,7.8,0.673893,1350.54,detectLogical_PV,NA
60733,108,-1,gamma,0.52313,0,5.53139,7.8,0.0484526,855.03,detectLogical_PV,NA
70835,1865,-1,gamma,1.4687,0,5.75109,7.8,-2.2112,1315.31,detectLogical_PV,NA
73137,239,-1,gamma,1.71983,0,5.59903,7.8,1.15878,193.305,detectLogical_PV,NA
82230,2378,-1,gamma,3.6598,0,9.5512,7.8,-2.58132,282.713,detectLogical_PV,NA
85192,240,-1,gamma,1.71983,0,8.56174,7.8,-3.03364,175.616,detectLogical_PV,NA
110100,234,-1,gamma,1.72052,0,4.39245,7.8,1.58655,78.7544,detectLogical_PV,NA
112589,1864,-1,gamma,1.46917,0,5.09669,7.8,-0.716914,370.653,detectLogical_PV,NA
115655,2416,-1,gamma,3.65596,0,6.96445,7.8,2.01347,589.951,detectLogical_PV,NA
116815,104,-1,gamma,0.52309,0,7.95361,7.8,1.43102,514.264,detectLogical_PV,NA
119196,132,-1,gamma,0.52309,0,4.91414,7.8,-0.00758791,406.812,detectLogical_PV,NA
131483,2348,-1,gamma,3.6598,0,7.8555,7.8,1.68282,626.845,detectLogical_PV,NA
