#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2777,2771,-1,gamma,0.52313,0,7.78874,7.58314,3.8394,9.10295,detectLogical_PV,NA
8851,235,-1,gamma,1.72052,0,7.4408,7.8,-0.662062,14.0848,detectLogical_PV,NA
13249,2402,-1,gamma,3.6598,0,7.46706,7.8,-0.971822,38.97,detectLogical_PV,NA
31509,109,-1,gamma,0.52313,0,8.92896,7.8,-2.71959,23.8091,detectLogical_PV,NA
35270,1940,-1,gamma,1.46917,0,9.04123,7.8,-1.63442,11.1754,detectLogical_PV,NA
36879,226,-1,gamma,1.72052,0,8.37286,7.8,-1.89742,20.266,detectLogical_PV,NA
38593,2315,-1,gamma,1.23826,0,5.21722,7.8,0.595991,1.02919,detectLogical_PV,NA
45963,240,-1,gamma,1.72052,0,6.69511,7.8,-0.245861,0.576849,detectLogical_PV,NA
47791,2452,-1,gamma,3.6598,0,6.99923,7.8,-1.46066,20.0821,detectLogical_PV,NA
57571,1988,-1,gamma,1.4687,0,3.60656,7.8,-1.27975,4.71295,detectLogical_PV,NA
60350,256,-1,gamma,1.72052,0,2.78566,7.74173,0.968411,4.70034,detectLogical_PV,NA
63501,1947,-1,gamma,1.46917,0,7.96312,7.8,2.28586,65.0494,detectLogical_PV,NA
64734,2020,-1,gamma,1.4687,0,6.85309,7.8,0.0623473,9.46982,detectLogical_PV,NA
69999,229,-1,gamma,1.72052,0,9.14072,7.8,-2.01489,4.70982,detectLogical_PV,NA
105424,2419,-1,gamma,3.6598,0,7.93995,7.8,2.34121,10.2085,detectLogical_PV,NA
115933,1974,-1,gamma,1.46917,0,8.41967,7.8,-1.23709,169.998,detectLogical_PV,NA
123146,246,-1,gamma,1.71983,0,8.64497,7.8,-0.00122254,33.1884,detectLogical_PV,NA
146430,2905,-1,gamma,0.52313,0,6.85238,7.8,-2.55144,79.5105,detectLogical_PV,NA
156150,250,-1,gamma,1.72052,0,7.12101,7.8,-1.67574,74.5553,detectLogical_PV,NA
