#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3388,225,-1,gamma,1.71983,0,4.47446,7.8,-2.7218,19.2143,detectLogical_PV,NA
7391,1911,-1,gamma,1.4687,0,9.03574,7.8,0.403479,23.7636,detectLogical_PV,NA
15765,235,-1,gamma,1.72052,0,6.41685,7.8,-1.57339,12.3029,detectLogical_PV,NA
22812,261,-1,gamma,1.71983,0,7.63713,7.8,-1.07791,1.78791,detectLogical_PV,NA
23558,5186,-1,gamma,3.6598,0,7.95185,7.8,3.01563,11.3176,detectLogical_PV,NA
31567,106,-1,gamma,0.52313,0,9.41992,7.8,0.697865,23.8458,detectLogical_PV,NA
45481,2720,-1,gamma,0.52313,0,5.51497,7.8,-1.23874,7.34527,detectLogical_PV,NA
46266,219,-1,gamma,1.72052,0,5.91369,7.8,-1.64285,27.3639,detectLogical_PV,NA
73580,228,-1,gamma,1.72052,0,2.67807,7.73424,-0.301834,41.0981,detectLogical_PV,NA
74866,106,-1,gamma,0.52313,0,4.98537,7.8,2.36677,4.17685,detectLogical_PV,NA
79357,110,-1,gamma,0.52313,0,3.65704,7.45742,-2.63479,42.9271,detectLogical_PV,NA
86108,107,-1,gamma,0.52313,0,6.81,7.8,0.687151,20.3557,detectLogical_PV,NA
106362,2019,-1,gamma,1.4687,0,6.91051,7.8,0.54009,2.06173,detectLogical_PV,NA
111851,113,-1,gamma,0.52313,0,8.85536,7.8,2.85189,22.1277,detectLogical_PV,NA
127796,1827,-1,gamma,1.46917,0,4.37557,7.8,-2.24241,8.50317,detectLogical_PV,NA
128248,103,-1,gamma,0.52309,0,3.6811,7.8,-2.53723,1.60602,detectLogical_PV,NA
150156,1969,-1,gamma,1.4687,0,7.41652,7.8,-1.27999,103.745,detectLogical_PV,NA
157166,2621,-1,gamma,0.52313,0,9.07342,7.8,-0.112944,35.2571,detectLogical_PV,NA
160838,2489,-1,gamma,3.6598,0,4.9077,7.8,0.465144,1.63618,detectLogical_PV,NA
164739,237,-1,gamma,1.72052,0,9.6666,7.8,0.789725,5.5423,detectLogical_PV,NA
