#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
724,1880,-1,gamma,1.4687,0,8.80278,7.8,-2.27139,1290.14,detectLogical_PV,NA
1683,106,-1,gamma,0.52313,0,9.0394,7.8,-0.625344,2695.16,detectLogical_PV,NA
4567,103,-1,gamma,0.52309,0,10.2503,7.8,1.39619,82.2384,detectLogical_PV,NA
7728,2709,-1,gamma,0.52313,0,5.41172,7.58365,3.79804,95.6548,detectLogical_PV,NA
9495,1862,-1,gamma,1.46917,0,8.60383,7.8,-2.23931,428.073,detectLogical_PV,NA
50820,4320,-1,gamma,1.4687,0,8.63851,7.8,0.565289,579.509,detectLogical_PV,NA
76094,4385,-1,gamma,1.4687,0,4.83094,7.8,0.506157,572.838,detectLogical_PV,NA
89633,249,-1,gamma,1.72052,0,9.94579,7.8,0.97912,114.57,detectLogical_PV,NA
89764,1874,-1,gamma,1.46917,0,4.14337,7.8,-1.45336,81.986,detectLogical_PV,NA
94594,2343,-1,gamma,1.23795,0,7.87792,7.8,3.77108,394.12,detectLogical_PV,NA
110955,1594,-1,gamma,1.71983,0,4.60203,7.8,-2.05906,231.548,detectLogical_PV,NA
124036,2362,-1,gamma,1.23826,0,3.44866,7.8,2.34696,726.891,detectLogical_PV,NA
127991,225,-1,gamma,1.72052,0,9.53125,7.8,2.22831,75.9357,detectLogical_PV,NA
