#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28968,2439,-1,gamma,3.6598,0,6.05955,7.8,-1.8694,54.8116,detectLogical_PV,NA
30792,2577,-1,gamma,0.52313,0,8.22405,7.8,-0.925672,1400.62,detectLogical_PV,NA
31771,247,-1,gamma,1.72052,0,7.41008,7.8,3.71365,240.461,detectLogical_PV,NA
37812,2698,-1,gamma,0.52309,0,5.19803,7.8,0.435742,4.40461,detectLogical_PV,NA
38158,1885,-1,gamma,1.4687,0,5.13119,7.8,-2.9664,164.624,detectLogical_PV,NA
49026,2807,-1,gamma,1.72052,0,6.76144,7.5657,3.99888,80.3161,detectLogical_PV,NA
58231,111,-1,gamma,0.52313,0,4.71909,7.8,-0.0967983,218.415,detectLogical_PV,NA
61033,1868,-1,gamma,1.46917,0,7.33206,7.8,1.97399,182.096,detectLogical_PV,NA
83153,2826,-1,gamma,1.72052,0,7.53136,7.8,-2.85058,213.502,detectLogical_PV,NA
95812,247,-1,gamma,1.71983,0,6.13806,7.8,0.858232,737.537,detectLogical_PV,NA
98792,1863,-1,gamma,1.46917,0,7.93093,7.8,-3.6207,1091.47,detectLogical_PV,NA
98810,2515,-1,gamma,0.30204,0,7.15741,7.8,-1.95159,1036.96,detectLogical_PV,NA
106966,2272,-1,gamma,0.70795,0,3.95175,7.8,-0.130427,299.866,detectLogical_PV,NA
121817,2439,-1,gamma,3.65596,0,5.99302,7.8,2.54158,698.604,detectLogical_PV,NA
133119,105,-1,gamma,0.52313,0,8.37172,7.8,-1.67638,991.917,detectLogical_PV,NA
133241,2292,-1,gamma,1.23826,0,7.3898,7.8,-0.966305,1275.54,detectLogical_PV,NA
134252,103,-1,gamma,0.52313,0,5.96332,7.8,3.43264,2929.55,detectLogical_PV,NA
140255,1881,-1,gamma,1.46917,0,8.64769,7.8,-0.293625,164.062,detectLogical_PV,NA
148701,2515,-1,gamma,3.6598,0,5.63473,7.8,0.62159,116.489,detectLogical_PV,NA
